6.597199999999999420e+01 1.048105000000000044e-02 -5.225740000000000419e-03
6.597599999999999909e+01 1.046855000000000008e-02 -5.280217000000000244e-03
6.598000000000000398e+01 1.040513000000000028e-02 -5.291948000000000311e-03
6.598399999999999466e+01 1.034205000000000020e-02 -5.246414999999999933e-03
6.598799999999999955e+01 1.029136999999999934e-02 -5.209105000000000332e-03
6.599200000000000443e+01 1.024511999999999992e-02 -5.228528999999999989e-03
6.599599999999999511e+01 1.021222999999999922e-02 -5.277282999999999800e-03
6.600000000000000000e+01 1.018448999999999917e-02 -5.285457000000000349e-03
6.600400000000000489e+01 1.016462999999999915e-02 -5.241174000000000353e-03
6.600799999999999557e+01 1.014309000000000044e-02 -5.209825000000000393e-03
6.601200000000000045e+01 1.013332999999999942e-02 -5.223865000000000279e-03
6.601600000000000534e+01 1.013793999999999980e-02 -5.275071999999999574e-03
6.601999999999999602e+01 1.013654999999999938e-02 -5.284735999999999947e-03
6.602400000000000091e+01 1.013660000000000082e-02 -5.225740000000000419e-03
6.602800000000000580e+01 1.012640000000000068e-02 -5.183092999999999728e-03
6.603199999999999648e+01 1.011957999999999955e-02 -5.220498999999999973e-03
6.603600000000000136e+01 1.012213000000000002e-02 -5.269685999999999988e-03
6.604000000000000625e+01 1.012096999999999997e-02 -5.278773999999999966e-03
6.604399999999999693e+01 1.012063000000000025e-02 -5.236702999999999671e-03
6.604800000000000182e+01 1.010886000000000076e-02 -5.205689999999999797e-03
6.605200000000000671e+01 1.010846999999999961e-02 -5.222278000000000336e-03
6.605599999999999739e+01 1.011424000000000004e-02 -5.265358999999999838e-03
6.606000000000000227e+01 1.012054000000000079e-02 -5.277716000000000005e-03
6.606399999999999295e+01 1.011779999999999971e-02 -5.240645999999999846e-03
6.606799999999999784e+01 1.011668999999999936e-02 -5.191938999999999582e-03
6.607200000000000273e+01 1.010240999999999917e-02 -5.217710999999999877e-03
6.607599999999999341e+01 1.009682999999999935e-02 -5.279975000000000120e-03
6.607999999999999829e+01 1.010222000000000030e-02 -5.287140000000000069e-03
6.608400000000000318e+01 1.010107000000000019e-02 -5.246464000000000162e-03
6.608799999999999386e+01 1.011126000000000039e-02 -5.197661000000000121e-03
6.609199999999999875e+01 1.012088000000000050e-02 -5.202420999999999608e-03
6.609600000000000364e+01 1.010515000000000024e-02 -5.267860000000000077e-03
6.609999999999999432e+01 1.009693000000000049e-02 -5.283630000000000097e-03
6.610399999999999920e+01 1.009962000000000013e-02 -5.233482000000000238e-03
6.610800000000000409e+01 1.009764999999999968e-02 -5.195064999999999579e-03
6.611199999999999477e+01 1.010029999999999956e-02 -5.216893000000000225e-03
6.611599999999999966e+01 1.010635000000000006e-02 -5.269302000000000014e-03
6.612000000000000455e+01 1.009467000000000003e-02 -5.282620000000000024e-03
6.612399999999999523e+01 1.008933000000000052e-02 -5.238673999999999588e-03
6.612800000000000011e+01 1.009351999999999992e-02 -5.192757000000000102e-03
6.613200000000000500e+01 1.008001000000000036e-02 -5.207709999999999943e-03
6.613599999999999568e+01 1.007558000000000065e-02 -5.260166000000000147e-03
6.614000000000000057e+01 1.007304000000000012e-02 -5.275697000000000199e-03
6.614400000000000546e+01 1.007543999999999974e-02 -5.234540000000000200e-03
6.614799999999999613e+01 1.007294000000000071e-02 -5.186314000000000028e-03
6.615200000000000102e+01 1.006068000000000066e-02 -5.210931999999999717e-03
6.615600000000000591e+01 1.006279000000000028e-02 -5.271899000000000030e-03
6.615999999999999659e+01 1.005653999999999923e-02 -5.285744999999999680e-03
6.616400000000000148e+01 1.003991000000000085e-02 -5.258338999999999895e-03
6.616800000000000637e+01 1.003341999999999949e-02 -5.213142999999999944e-03
6.617199999999999704e+01 1.003000000000000072e-02 -5.226653999999999849e-03
6.617600000000000193e+01 1.002183000000000067e-02 -5.278773999999999966e-03
6.618000000000000682e+01 1.001788999999999978e-02 -5.290890000000000350e-03
6.618399999999999750e+01 1.001028999999999981e-02 -5.248435000000000079e-03
6.618800000000000239e+01 1.000571999999999920e-02 -5.212566000000000074e-03
6.619199999999999307e+01 1.001172999999999993e-02 -5.223817999999999864e-03
6.619599999999999795e+01 1.001037999999999928e-02 -5.277139000000000135e-03
6.620000000000000284e+01 1.001182999999999934e-02 -5.296323000000000350e-03
6.620399999999999352e+01 1.001024000000000011e-02 -5.256705000000000405e-03
6.620799999999999841e+01 1.000860999999999938e-02 -5.218096000000000192e-03
6.621200000000000330e+01 1.001028999999999981e-02 -5.229586999999999951e-03
6.621599999999999397e+01 1.001279000000000058e-02 -5.278485000000000295e-03
6.621999999999999886e+01 1.001004999999999950e-02 -5.297572999999999865e-03
6.622400000000000375e+01 1.001452000000000071e-02 -5.266032999999999825e-03
6.622799999999999443e+01 1.002457000000000001e-02 -5.226510000000000183e-03
6.623199999999999932e+01 1.003645000000000058e-02 -5.231653999999999645e-03
6.623600000000000421e+01 1.005028999999999992e-02 -5.279879999999999816e-03
6.623999999999999488e+01 1.005457000000000052e-02 -5.300939000000000172e-03
6.624399999999999977e+01 1.006721999999999999e-02 -5.264157000000000211e-03
6.624800000000000466e+01 1.007663999999999956e-02 -5.225114999999999794e-03
6.625199999999999534e+01 1.009337000000000081e-02 -5.239394999999999990e-03
6.625600000000000023e+01 1.010606999999999998e-02 -5.292236999999999983e-03
6.626000000000000512e+01 1.011563000000000045e-02 -5.304594000000000149e-03
6.626399999999999579e+01 1.011799000000000032e-02 -5.256176000000000424e-03
6.626800000000000068e+01 1.012577999999999916e-02 -5.209344999999999774e-03
6.627200000000000557e+01 1.013096999999999956e-02 -5.241367000000000248e-03
6.627599999999999625e+01 1.013174000000000019e-02 -5.303679000000000379e-03
6.628000000000000114e+01 1.014702999999999959e-02 -5.312286000000000265e-03
6.628400000000000603e+01 1.015655000000000030e-02 -5.272907999999999762e-03
6.628799999999999670e+01 1.015213000000000053e-02 -5.232376000000000388e-03
6.629200000000000159e+01 1.013963000000000017e-02 -5.245358000000000312e-03
6.629600000000000648e+01 1.014193000000000039e-02 -5.290409999999999731e-03
6.629999999999999716e+01 1.014020000000000025e-02 -5.304401000000000255e-03
6.630400000000000205e+01 1.013039999999999947e-02 -5.271706000000000135e-03
6.630800000000000693e+01 1.014476999999999914e-02 -5.232134999999999737e-03
6.631199999999999761e+01 1.015588000000000081e-02 -5.249348000000000035e-03
6.631600000000000250e+01 1.015226999999999970e-02 -5.300650999999999974e-03
6.631999999999999318e+01 1.015135999999999990e-02 -5.315412000000000262e-03
6.632399999999999807e+01 1.015029999999999925e-02 -5.280601000000000218e-03
6.632800000000000296e+01 1.014087999999999969e-02 -5.244732000000000213e-03
6.633199999999999363e+01 1.014929000000000005e-02 -5.253050000000000427e-03
6.633599999999999852e+01 1.016848000000000057e-02 -5.298198999999999964e-03
6.634000000000000341e+01 1.015226999999999970e-02 -5.327817000000000316e-03
6.634399999999999409e+01 1.014804000000000053e-02 -5.284688000000000059e-03
6.634799999999999898e+01 1.014212999999999920e-02 -5.250501999999999773e-03
6.635200000000000387e+01 1.014063999999999938e-02 -5.265839999999999931e-03
6.635599999999999454e+01 1.014024999999999996e-02 -5.305123000000000130e-03
6.635999999999999943e+01 1.015179000000000081e-02 -5.306276000000000395e-03
6.636400000000000432e+01 1.014736999999999931e-02 -5.282043000000000155e-03
6.636799999999999500e+01 1.012847000000000053e-02 -5.265935999999999707e-03
6.637199999999999989e+01 1.013660000000000082e-02 -5.273629000000000164e-03
6.637600000000000477e+01 1.014107000000000029e-02 -5.316277999999999802e-03
6.637999999999999545e+01 1.012852000000000023e-02 -5.338154000000000336e-03
6.638400000000000034e+01 1.012654999999999979e-02 -5.297478000000000430e-03
6.638800000000000523e+01 1.012439000000000047e-02 -5.255455000000000022e-03
6.639199999999999591e+01 1.012405000000000076e-02 -5.267571000000000406e-03
6.639600000000000080e+01 1.013625999999999937e-02 -5.312527000000000048e-03
6.640000000000000568e+01 1.013251000000000082e-02 -5.327624000000000422e-03
6.640399999999999636e+01 1.012187999999999977e-02 -5.295313999999999750e-03
6.640800000000000125e+01 1.012014999999999963e-02 -5.253386999999999987e-03
6.641200000000000614e+01 1.012139999999999915e-02 -5.267090999999999787e-03
6.641599999999999682e+01 1.012389999999999991e-02 -5.320941000000000039e-03
6.642000000000000171e+01 1.013722000000000061e-02 -5.332865000000000001e-03
6.642400000000000659e+01 1.013665000000000052e-02 -5.293487000000000366e-03
6.642799999999999727e+01 1.013298999999999971e-02 -5.253627000000000297e-03
6.643200000000000216e+01 1.012596999999999976e-02 -5.273724999999999941e-03
6.643600000000000705e+01 1.011962999999999925e-02 -5.321661999999999573e-03
6.643999999999999773e+01 1.013539999999999927e-02 -5.328633999999999628e-03
6.644400000000000261e+01 1.013165000000000072e-02 -5.297958000000000181e-03
6.644799999999999329e+01 1.013376000000000034e-02 -5.263485000000000039e-03
6.645199999999999818e+01 1.012428999999999933e-02 -5.281418999999999871e-03
6.645600000000000307e+01 1.013251000000000082e-02 -5.328969999999999714e-03
6.645999999999999375e+01 1.014173999999999978e-02 -5.342722000000000269e-03
6.646399999999999864e+01 1.014256000000000012e-02 -5.307430000000000134e-03
6.646800000000000352e+01 1.013487000000000068e-02 -5.271272999999999931e-03
6.647199999999999420e+01 1.013001000000000006e-02 -5.278630000000000301e-03
6.647599999999999909e+01 1.013371000000000063e-02 -5.334835999999999918e-03
6.648000000000000398e+01 1.014419000000000085e-02 -5.351856999999999795e-03
6.648399999999999466e+01 1.014154999999999918e-02 -5.313103999999999917e-03
6.648799999999999955e+01 1.014697999999999989e-02 -5.267764000000000300e-03
6.649200000000000443e+01 1.014828000000000084e-02 -5.274639000000000237e-03
6.649599999999999511e+01 1.015280000000000002e-02 -5.331952000000000046e-03
6.650000000000000000e+01 1.015391000000000037e-02 -5.361905999999999617e-03
6.650400000000000489e+01 1.015708000000000062e-02 -5.317190999999999758e-03
6.650799999999999557e+01 1.015837999999999984e-02 -5.273100000000000183e-03
6.651200000000000045e+01 1.015564000000000050e-02 -5.288582000000000005e-03
6.651600000000000534e+01 1.015846999999999931e-02 -5.341374999999999769e-03
6.651999999999999602e+01 1.015713000000000032e-02 -5.359357999999999830e-03
6.652400000000000091e+01 1.015996000000000087e-02 -5.318873000000000004e-03
6.652800000000000580e+01 1.015606999999999968e-02 -5.279014000000000276e-03
6.653199999999999648e+01 1.014995999999999954e-02 -5.290650000000000040e-03
6.653600000000000136e+01 1.015737000000000063e-02 -5.337047999999999619e-03
6.654000000000000625e+01 1.016159999999999980e-02 -5.351617000000000353e-03
6.654399999999999693e+01 1.016208000000000042e-02 -5.315892000000000013e-03
6.654800000000000182e+01 1.016650000000000019e-02 -5.270264000000000199e-03
6.655200000000000671e+01 1.017199000000000055e-02 -5.280120000000000126e-03
6.655599999999999739e+01 1.016366999999999965e-02 -5.334404000000000055e-03
6.656000000000000227e+01 1.015833000000000014e-02 -5.353298999999999731e-03
6.656399999999999295e+01 1.015693999999999972e-02 -5.319161999999999675e-03
6.656799999999999784e+01 1.016295000000000046e-02 -5.277091000000000247e-03
6.657200000000000273e+01 1.016564000000000009e-02 -5.287331999999999622e-03
6.657599999999999341e+01 1.016366999999999965e-02 -5.337528999999999711e-03
6.657999999999999829e+01 1.016848000000000057e-02 -5.355702999999999853e-03
6.658400000000000318e+01 1.016722999999999932e-02 -5.316084999999999908e-03
6.658799999999999386e+01 1.016895999999999946e-02 -5.272619000000000090e-03
6.659199999999999875e+01 1.016237000000000043e-02 -5.289208000000000104e-03
6.659600000000000364e+01 1.016088000000000061e-02 -5.335317000000000011e-03
6.659999999999999432e+01 1.015968000000000079e-02 -5.345751000000000148e-03
6.660399999999999920e+01 1.016290000000000075e-02 -5.311660999999999640e-03
6.660800000000000409e+01 1.014900000000000004e-02 -5.285169000000000152e-03
6.661199999999999477e+01 1.015606999999999968e-02 -5.285841999999999798e-03
6.661599999999999966e+01 1.016928999999999923e-02 -5.331325999999999947e-03
6.662000000000000455e+01 1.016424999999999967e-02 -5.348636000000000362e-03
6.662399999999999523e+01 1.015140999999999960e-02 -5.324017999999999806e-03
6.662800000000000011e+01 1.015444000000000069e-02 -5.279879999999999816e-03
6.663200000000000500e+01 1.016122000000000032e-02 -5.285360999999999705e-03
6.663599999999999568e+01 1.015742000000000034e-02 -5.335702000000000327e-03
6.664000000000000057e+01 1.016261000000000074e-02 -5.349692999999999983e-03
6.664400000000000546e+01 1.015351999999999921e-02 -5.317047000000000093e-03
6.664799999999999613e+01 1.014958000000000006e-02 -5.275936999999999641e-03
6.665200000000000102e+01 1.015040000000000039e-02 -5.285121000000000263e-03
6.665600000000000591e+01 1.015395000000000013e-02 -5.330798000000000307e-03
6.665999999999999659e+01 1.015646000000000083e-02 -5.352289999999999999e-03
6.666400000000000148e+01 1.014813999999999994e-02 -5.316564999999999659e-03
6.666800000000000637e+01 1.014697999999999989e-02 -5.273004999999999880e-03
6.667199999999999704e+01 1.015391000000000037e-02 -5.283101000000000116e-03
6.667600000000000193e+01 1.015501000000000077e-02 -5.332095999999999711e-03
6.668000000000000682e+01 1.015799000000000042e-02 -5.351568999999999597e-03
6.668399999999999750e+01 1.015131000000000019e-02 -5.316084999999999908e-03
6.668800000000000239e+01 1.015035000000000069e-02 -5.274206000000000033e-03
6.669199999999999307e+01 1.014582999999999978e-02 -5.283437999999999676e-03
6.669599999999999795e+01 1.014867000000000026e-02 -5.337769000000000021e-03
6.670000000000000284e+01 1.015457999999999986e-02 -5.357579000000000334e-03
6.670399999999999352e+01 1.015420000000000038e-02 -5.319451000000000214e-03
6.670799999999999841e+01 1.015923999999999994e-02 -5.282236000000000049e-03
6.671200000000000330e+01 1.015530000000000078e-02 -5.291900000000000423e-03
6.671599999999999397e+01 1.013698000000000030e-02 -5.339739999999999938e-03
6.671999999999999886e+01 1.012467000000000054e-02 -5.367628000000000156e-03
6.672400000000000375e+01 1.010904999999999963e-02 -5.332769000000000224e-03
6.672799999999999443e+01 1.010563000000000086e-02 -5.280217000000000244e-03
6.673199999999999932e+01 1.012996000000000035e-02 -5.275552999999999666e-03
6.673600000000000421e+01 1.014380999999999963e-02 -5.328201000000000291e-03
6.673999999999999488e+01 1.010707999999999919e-02 -5.365560000000000121e-03
6.674399999999999977e+01 1.006663999999999996e-02 -5.326181999999999618e-03
6.674800000000000466e+01 1.004480999999999950e-02 -5.290361000000000369e-03
6.675199999999999534e+01 1.003875000000000080e-02 -5.302236999999999575e-03
6.675600000000000023e+01 1.005693000000000038e-02 -5.343923999999999896e-03
6.676000000000000512e+01 1.007288999999999927e-02 -5.357866999999999665e-03
6.676399999999999579e+01 1.007587000000000066e-02 -5.327336000000000224e-03
6.676800000000000068e+01 1.009380999999999994e-02 -5.287812999999999715e-03
6.677200000000000557e+01 1.009889999999999920e-02 -5.302717999999999668e-03
6.677599999999999625e+01 1.009125999999999947e-02 -5.349452999999999674e-03
6.678000000000000114e+01 1.008567999999999965e-02 -5.361137000000000194e-03
6.678400000000000603e+01 1.009635000000000046e-02 -5.330701999999999663e-03
6.678799999999999670e+01 1.011150000000000070e-02 -5.289544000000000190e-03
6.679200000000000159e+01 1.012890999999999965e-02 -5.296130999999999929e-03
6.679600000000000648e+01 1.014842999999999995e-02 -5.345317999999999944e-03
6.679999999999999716e+01 1.015006000000000068e-02 -5.364695000000000054e-03
6.680400000000000205e+01 1.015702999999999918e-02 -5.322142999999999666e-03
6.680800000000000693e+01 1.015448000000000045e-02 -5.288870999999999677e-03
6.681199999999999761e+01 1.015169999999999961e-02 -5.299207999999999696e-03
6.681600000000000250e+01 1.015309000000000003e-02 -5.345894999999999814e-03
6.681999999999999318e+01 1.014669999999999982e-02 -5.369213999999999758e-03
6.682399999999999807e+01 1.015226999999999970e-02 -5.329979999999999787e-03
6.682800000000000296e+01 1.016232000000000073e-02 -5.280217000000000244e-03
