8.205599999999999739e+01 -7.293370999999999882e-03 -2.554981000000000006e-03
8.206000000000000227e+01 -7.299718000000000179e-03 -2.548634000000000142e-03
8.206399999999999295e+01 -7.292986000000000434e-03 -2.542383000000000056e-03
8.206799999999999784e+01 -7.288611000000000395e-03 -2.557048000000000133e-03
8.207200000000000273e+01 -7.266830999999999638e-03 -2.563586999999999984e-03
8.207599999999999341e+01 -7.264042000000000068e-03 -2.559451999999999821e-03
8.207999999999999829e+01 -7.261301000000000387e-03 -2.544066000000000209e-03
8.208400000000000318e+01 -7.266350000000000413e-03 -2.538103999999999794e-03
8.208799999999999386e+01 -7.254568999999999775e-03 -2.545027999999999960e-03
8.209199999999999875e+01 -7.226731000000000127e-03 -2.548971000000000136e-03
8.209600000000000364e+01 -7.237597000000000128e-03 -2.550749000000000159e-03
8.209999999999999432e+01 -7.243750999999999662e-03 -2.535651999999999785e-03
8.210399999999999920e+01 -7.253848000000000240e-03 -2.523824000000000033e-03
8.210800000000000409e+01 -7.251203999999999809e-03 -2.533248000000000097e-03
8.211199999999999477e+01 -7.233607000000000405e-03 -2.542623999999999839e-03
8.211599999999999966e+01 -7.227548000000000306e-03 -2.539210000000000078e-03
8.212000000000000455e+01 -7.231539000000000370e-03 -2.528775999999999941e-03
8.212399999999999523e+01 -7.238030000000000332e-03 -2.514399999999999968e-03
8.212800000000000011e+01 -7.257165999999999791e-03 -2.526852999999999912e-03
8.213200000000000500e+01 -7.274379000000000088e-03 -2.546806999999999890e-03
8.213599999999999568e+01 -7.305151000000000179e-03 -2.550028000000000190e-03
8.214000000000000057e+01 -7.343086999999999878e-03 -2.529594000000000027e-03
8.214400000000000546e+01 -7.333326999999999728e-03 -2.506322000000000064e-03
8.214799999999999613e+01 -7.333133999999999833e-03 -2.521804999999999793e-03
8.215200000000000102e+01 -7.434056999999999991e-03 -2.555701999999999974e-03
8.215600000000000591e+01 -7.604167000000000218e-03 -2.553923000000000044e-03
8.215999999999999659e+01 -7.711339999999999688e-03 -2.526852999999999912e-03
8.216400000000000148e+01 -7.605080999999999647e-03 -2.487523000000000165e-03
8.216800000000000637e+01 -7.319863999999999711e-03 -2.503917999999999942e-03
8.217199999999999704e+01 -7.066428999999999939e-03 -2.527573999999999880e-03
8.217600000000000193e+01 -6.979738000000000088e-03 -2.527334000000000004e-03
8.218000000000000682e+01 -6.975796000000000253e-03 -2.505746000000000102e-03
8.218399999999999750e+01 -6.919444999999999762e-03 -2.487907000000000139e-03
8.218800000000000239e+01 -6.877229000000000328e-03 -2.498053000000000079e-03
8.219199999999999307e+01 -6.936610000000000172e-03 -2.536661999999999858e-03
8.219599999999999795e+01 -6.974112999999999667e-03 -2.533969000000000065e-03
8.220000000000000284e+01 -7.032675999999999858e-03 -2.511466999999999866e-03
8.220399999999999352e+01 -7.119173000000000341e-03 -2.511081999999999984e-03
8.220799999999999841e+01 -7.159946000000000366e-03 -2.513197999999999908e-03
8.221200000000000330e+01 -7.169706999999999990e-03 -2.516370999999999886e-03
8.221599999999999397e+01 -7.186246999999999774e-03 -2.512813999999999933e-03
8.221999999999999886e+01 -7.208988999999999849e-03 -2.491562000000000117e-03
8.222400000000000375e+01 -7.265195999999999807e-03 -2.496946999999999795e-03
8.222799999999999443e+01 -7.262023000000000263e-03 -2.509929000000000153e-03
8.223199999999999932e+01 -7.241876000000000389e-03 -2.513439000000000124e-03
8.223600000000000421e+01 -7.238991999999999649e-03 -2.503917999999999942e-03
8.223999999999999488e+01 -7.238559000000000312e-03 -2.487571000000000053e-03
8.224399999999999977e+01 -7.246060000000000348e-03 -2.474684999999999906e-03
8.224800000000000466e+01 -7.265821000000000432e-03 -2.492283000000000085e-03
8.225199999999999534e+01 -7.259714999999999918e-03 -2.512765000000000137e-03
8.225600000000000023e+01 -7.242934000000000351e-03 -2.503678000000000067e-03
8.226000000000000512e+01 -7.242021000000000396e-03 -2.491562000000000117e-03
8.226399999999999579e+01 -7.242069000000000284e-03 -2.492859999999999954e-03
8.226800000000000068e+01 -7.244808999999999624e-03 -2.497860000000000184e-03
8.227200000000000557e+01 -7.253416000000000377e-03 -2.507861000000000118e-03
8.227599999999999625e+01 -7.256493000000000144e-03 -2.509687999999999936e-03
8.228000000000000114e+01 -7.264666999999999826e-03 -2.506082000000000188e-03
8.228400000000000603e+01 -7.274667000000000286e-03 -2.485551999999999814e-03
8.228799999999999670e+01 -7.293370999999999882e-03 -2.501321999999999834e-03
8.229200000000000159e+01 -7.267599999999999928e-03 -2.512958000000000032e-03
8.229600000000000648e+01 -7.242308999999999726e-03 -2.499255000000000140e-03
8.229999999999999716e+01 -7.243511000000000220e-03 -2.477089000000000027e-03
8.230400000000000205e+01 -7.271205999999999676e-03 -2.474540999999999807e-03
8.230800000000000693e+01 -7.265821000000000432e-03 -2.486079999999999887e-03
8.231199999999999761e+01 -7.272937000000000152e-03 -2.507572999999999920e-03
8.231600000000000250e+01 -7.258080000000000087e-03 -2.508919000000000080e-03
8.231999999999999318e+01 -7.236539000000000166e-03 -2.484590000000000062e-03
8.232399999999999807e+01 -7.264185999999999734e-03 -2.487379000000000066e-03
8.232800000000000296e+01 -7.272985000000000040e-03 -2.513294000000000118e-03
8.233199999999999363e+01 -7.280388999999999958e-03 -2.519832999999999969e-03
8.233599999999999852e+01 -7.264907000000000135e-03 -2.502187999999999808e-03
8.234000000000000341e+01 -7.268176999999999797e-03 -2.487137999999999849e-03
8.234399999999999409e+01 -7.308997999999999710e-03 -2.485406999999999807e-03
8.234799999999999898e+01 -7.325009000000000381e-03 -2.497187000000000105e-03
8.235200000000000387e+01 -7.321979000000000161e-03 -2.515457999999999930e-03
8.235599999999999454e+01 -7.292650000000000347e-03 -2.510937999999999885e-03
8.235999999999999943e+01 -7.288034999999999999e-03 -2.490312000000000168e-03
8.236400000000000432e+01 -7.304910999999999870e-03 -2.473916000000000049e-03
8.236799999999999500e+01 -7.332316999999999654e-03 -2.487907000000000139e-03
8.237199999999999989e+01 -7.322796999999999813e-03 -2.504975999999999904e-03
8.237600000000000477e+01 -7.334577000000000110e-03 -2.503389999999999869e-03
8.237999999999999545e+01 -7.338952000000000149e-03 -2.457424000000000153e-03
8.238400000000000034e+01 -7.352077999999999738e-03 -2.440210999999999856e-03
8.238800000000000523e+01 -7.367511999999999672e-03 -2.466799999999999896e-03
8.239199999999999591e+01 -7.355635999999999598e-03 -2.494735000000000095e-03
8.239600000000000080e+01 -7.351934000000000073e-03 -2.495696999999999846e-03
8.240000000000000568e+01 -7.379100000000000416e-03 -2.488436000000000120e-03
8.240399999999999636e+01 -7.396841000000000353e-03 -2.489302000000000094e-03
8.240800000000000125e+01 -7.390639000000000063e-03 -2.499784000000000121e-03
8.241200000000000614e+01 -7.403139999999999894e-03 -2.512284999999999952e-03
8.241599999999999682e+01 -7.406218000000000003e-03 -2.517428999999999847e-03
8.242000000000000171e+01 -7.394725999999999903e-03 -2.492956000000000165e-03
8.242400000000000659e+01 -7.396312999999999846e-03 -2.468578999999999826e-03
8.242799999999999727e+01 -7.401505000000000063e-03 -2.481369000000000196e-03
8.243200000000000216e+01 -7.409391000000000414e-03 -2.507235999999999927e-03
8.243600000000000705e+01 -7.434826000000000282e-03 -2.512044000000000169e-03
8.243999999999999773e+01 -7.464827999999999741e-03 -2.505938000000000089e-03
8.244400000000000261e+01 -7.463240999999999799e-03 -2.493436999999999824e-03
8.244799999999999329e+01 -7.431941000000000068e-03 -2.494157999999999792e-03
8.245199999999999818e+01 -7.410304999999999843e-03 -2.507235999999999927e-03
8.245600000000000307e+01 -7.410207999999999726e-03 -2.517236999999999860e-03
8.245999999999999375e+01 -7.407948000000000137e-03 -2.499927999999999786e-03
8.246399999999999864e+01 -7.397899000000000315e-03 -2.479157000000000062e-03
8.246800000000000352e+01 -7.375879000000000116e-03 -2.481417000000000084e-03
8.247199999999999420e+01 -7.370444999999999774e-03 -2.503967000000000172e-03
8.247599999999999909e+01 -7.333038000000000056e-03 -2.492522999999999961e-03
8.248000000000000398e+01 -7.326690999999999759e-03 -2.482762999999999810e-03
8.248399999999999466e+01 -7.335442999999999651e-03 -2.493917999999999916e-03
8.248799999999999955e+01 -7.326547000000000094e-03 -2.512910000000000144e-03
8.249200000000000443e+01 -7.269908000000000273e-03 -2.505938000000000089e-03
8.249599999999999511e+01 -7.253464000000000265e-03 -2.493051999999999942e-03
8.250000000000000000e+01 -7.233462000000000398e-03 -2.473097999999999963e-03
8.250400000000000489e+01 -7.227836999999999977e-03 -2.474684999999999906e-03
8.250799999999999557e+01 -7.229135000000000248e-03 -2.494399000000000009e-03
8.251200000000000045e+01 -7.210382999999999896e-03 -2.495359999999999853e-03
8.251600000000000534e+01 -7.217307000000000063e-03 -2.508437999999999987e-03
8.251999999999999602e+01 -7.193988000000000119e-03 -2.491849999999999881e-03
8.252400000000000091e+01 -7.201439999999999925e-03 -2.486800999999999855e-03
8.252800000000000580e+01 -7.201392000000000036e-03 -2.498869999999999824e-03
8.253199999999999648e+01 -7.203074999999999756e-03 -2.523824000000000033e-03
8.253600000000000136e+01 -7.213556999999999782e-03 -2.524592999999999889e-03
8.254000000000000625e+01 -7.193795000000000224e-03 -2.485984000000000110e-03
8.254399999999999693e+01 -7.189853000000000390e-03 -2.446269000000000048e-03
8.254800000000000182e+01 -7.204277000000000250e-03 -2.473242999999999969e-03
8.255200000000000671e+01 -7.179900000000000344e-03 -2.516515999999999892e-03
8.255599999999999739e+01 -7.158745000000000212e-03 -2.522092999999999991e-03
8.256000000000000227e+01 -7.158359999999999897e-03 -2.505698000000000213e-03
8.256399999999999295e+01 -7.174706999999999786e-03 -2.495601000000000069e-03
8.256799999999999784e+01 -7.179658999999999694e-03 -2.488195999999999811e-03
8.257200000000000273e+01 -7.184611999999999943e-03 -2.487523000000000165e-03
8.257599999999999341e+01 -7.184275000000000383e-03 -2.489686000000000069e-03
8.257999999999999829e+01 -7.182448000000000131e-03 -2.509111000000000067e-03
8.258400000000000318e+01 -7.197112999999999775e-03 -2.503149000000000086e-03
8.258799999999999386e+01 -7.204277000000000250e-03 -2.492859999999999954e-03
8.259199999999999875e+01 -7.186342000000000077e-03 -2.523390999999999829e-03
8.259600000000000364e+01 -7.191969000000000313e-03 -2.534882999999999928e-03
8.259999999999999432e+01 -7.196871999999999991e-03 -2.499447000000000127e-03
8.260399999999999920e+01 -7.200910999999999944e-03 -2.486897999999999973e-03
8.260800000000000409e+01 -7.200960000000000173e-03 -2.495359999999999853e-03
8.261199999999999477e+01 -7.192112999999999978e-03 -2.498484999999999942e-03
8.261599999999999966e+01 -7.186727999999999866e-03 -2.504736000000000028e-03
8.262000000000000455e+01 -7.189611999999999739e-03 -2.506467000000000070e-03
8.262399999999999523e+01 -7.207545999999999571e-03 -2.490455999999999833e-03
8.262800000000000011e+01 -7.239134999999999841e-03 -2.494638999999999884e-03
8.263200000000000500e+01 -7.215720000000000120e-03 -2.509784000000000147e-03
8.263599999999999568e+01 -7.213604999999999670e-03 -2.521659999999999787e-03
8.264000000000000057e+01 -7.213459999999999664e-03 -2.506754999999999834e-03
8.264400000000000546e+01 -7.254329000000000333e-03 -2.500600999999999866e-03
8.264799999999999613e+01 -7.247789999999999615e-03 -2.504880000000000127e-03
8.265200000000000102e+01 -7.214421999999999849e-03 -2.487763000000000040e-03
8.265600000000000591e+01 -7.206584999999999727e-03 -2.468819000000000135e-03
8.265999999999999659e+01 -7.243895999999999669e-03 -2.488773000000000114e-03
8.266400000000000148e+01 -7.290389999999999891e-03 -2.510264999999999806e-03
8.266800000000000637e+01 -7.221057999999999817e-03 -2.493677000000000133e-03
8.267199999999999704e+01 -7.210239000000000231e-03 -2.498629999999999948e-03
8.267600000000000193e+01 -7.199661000000000428e-03 -2.498340999999999843e-03
8.268000000000000682e+01 -7.228461999999999735e-03 -2.494782999999999983e-03
8.268399999999999750e+01 -7.244664999999999959e-03 -2.500023999999999996e-03
8.268800000000000239e+01 -7.240001000000000249e-03 -2.513439000000000124e-03
8.269199999999999307e+01 -7.227260000000000108e-03 -2.519303999999999988e-03
8.269599999999999795e+01 -7.188650000000000422e-03 -2.505938000000000089e-03
8.270000000000000284e+01 -7.189515999999999962e-03 -2.482859000000000021e-03
8.270399999999999352e+01 -7.281591999999999926e-03 -2.504494999999999812e-03
8.270799999999999841e+01 -7.264042000000000068e-03 -2.502139000000000012e-03
8.271200000000000330e+01 -7.281639000000000340e-03 -2.523342999999999940e-03
8.271599999999999397e+01 -7.252503000000000422e-03 -2.514976999999999838e-03
8.271999999999999886e+01 -7.158503000000000088e-03 -2.465886000000000033e-03
8.272400000000000375e+01 -7.178264999999999646e-03 -2.453288999999999991e-03
8.272799999999999443e+01 -7.203603999999999737e-03 -2.482954999999999798e-03
8.273199999999999932e+01 -7.195286000000000390e-03 -2.508437999999999987e-03
8.273600000000000421e+01 -7.187497000000000157e-03 -2.510264999999999806e-03
8.273999999999999488e+01 -7.209853999999999916e-03 -2.507332000000000137e-03
8.274399999999999977e+01 -7.215288000000000257e-03 -2.490455999999999833e-03
8.274800000000000466e+01 -7.179996000000000121e-03 -2.485263000000000142e-03
8.275199999999999534e+01 -7.187016000000000064e-03 -2.506754999999999834e-03
8.275600000000000023e+01 -7.203700000000000381e-03 -2.515073000000000048e-03
8.276000000000000512e+01 -7.173121000000000184e-03 -2.498005000000000191e-03
8.276399999999999579e+01 -7.204806000000000231e-03 -2.494879000000000194e-03
8.276800000000000068e+01 -7.221586999999999798e-03 -2.510169000000000029e-03
8.277200000000000557e+01 -7.201151999999999727e-03 -2.512668999999999927e-03
8.277599999999999625e+01 -7.221682000000000101e-03 -2.518054000000000039e-03
8.278000000000000114e+01 -7.204758000000000343e-03 -2.502909000000000210e-03
8.278400000000000603e+01 -7.227836999999999977e-03 -2.495359999999999853e-03
8.278799999999999670e+01 -7.229183000000000137e-03 -2.513245999999999796e-03
8.279200000000000159e+01 -7.212114000000000372e-03 -2.525313999999999857e-03
8.279600000000000648e+01 -7.202738000000000196e-03 -2.521853000000000115e-03
8.279999999999999716e+01 -7.195670000000000364e-03 -2.496561999999999913e-03
8.280400000000000205e+01 -7.189179000000000402e-03 -2.479493000000000148e-03
8.280800000000000693e+01 -7.188024999999999796e-03 -2.517380999999999959e-03
8.281199999999999761e+01 -7.223798000000000025e-03 -2.553297999999999852e-03
8.281600000000000250e+01 -7.194372000000000093e-03 -2.534642000000000145e-03
8.281999999999999318e+01 -7.148070000000000292e-03 -2.497619999999999875e-03
8.282399999999999807e+01 -7.215384000000000034e-03 -2.511610999999999965e-03
8.282800000000000296e+01 -7.248512000000000358e-03 -2.527910999999999873e-03
8.283199999999999363e+01 -7.223989999999999578e-03 -2.537671000000000024e-03
8.283599999999999852e+01 -7.199950000000000100e-03 -2.530940000000000186e-03
8.284000000000000341e+01 -7.207787000000000222e-03 -2.512765000000000137e-03
8.284399999999999409e+01 -7.261878000000000256e-03 -2.527478000000000103e-03
8.284799999999999898e+01 -7.256109000000000170e-03 -2.537574999999999813e-03
8.285200000000000387e+01 -7.235865999999999652e-03 -2.545124000000000171e-03
8.285599999999999454e+01 -7.202881999999999861e-03 -2.533151999999999886e-03
8.285999999999999943e+01 -7.201151999999999727e-03 -2.505023999999999793e-03
8.286400000000000432e+01 -7.235769999999999876e-03 -2.509543999999999837e-03
8.286799999999999500e+01 -7.225577000000000388e-03 -2.536950000000000056e-03
8.287199999999999989e+01 -7.182977000000000112e-03 -2.542864000000000149e-03
8.287600000000000477e+01 -7.149369000000000036e-03 -2.540075000000000145e-03
8.287999999999999545e+01 -7.188410000000000112e-03 -2.525363000000000087e-03
8.288400000000000034e+01 -7.192544999999999841e-03 -2.507525000000000032e-03
8.288800000000000523e+01 -7.185862000000000326e-03 -2.519930000000000087e-03
8.289199999999999591e+01 -7.197834000000000176e-03 -2.543152999999999820e-03
8.289600000000000080e+01 -7.207690000000000104e-03 -2.545604999999999830e-03
8.290000000000000568e+01 -7.194324000000000205e-03 -2.532046000000000036e-03
8.290399999999999636e+01 -7.196728000000000326e-03 -2.513342000000000007e-03
8.290800000000000125e+01 -7.233029000000000194e-03 -2.521516000000000122e-03
8.291200000000000614e+01 -7.225096000000000296e-03 -2.544258000000000196e-03
8.291599999999999682e+01 -7.200334000000000075e-03 -2.557865999999999786e-03
8.292000000000000171e+01 -7.197354000000000425e-03 -2.532141999999999813e-03
