4.693599999999999994e+01 -2.514277576942616928e-04 4.671602461246734912e-05
4.693999999999999773e+01 -2.059336233932274962e-04 2.711336034011663137e-05
4.694400000000000261e+01 -1.643190906286534907e-04 -4.497731924258454653e-06
4.694800000000000040e+01 -1.203923905581749616e-04 -2.207753947226929464e-05
4.695199999999999818e+01 -1.113054149071877414e-04 -3.343641450689388621e-05
4.695600000000000307e+01 -8.512089375708439863e-05 -4.923807102058711148e-06
4.696000000000000085e+01 -4.437664151015590622e-05 3.467330693893667454e-05
4.696399999999999864e+01 -5.186036801256182539e-05 2.781865050805709232e-05
4.696800000000000352e+01 -8.596092645346877501e-05 6.581478023774665004e-06
4.697200000000000131e+01 -6.825101797642562653e-05 2.293651405304875665e-05
4.697599999999999909e+01 -6.139669594658990069e-05 3.731962764502244840e-05
4.697999999999999687e+01 -3.689139895439451399e-05 7.042555352660059695e-06
4.698400000000000176e+01 -3.319240617613255346e-05 -1.304065364891198505e-05
4.698799999999999955e+01 -1.654776113281682036e-05 3.108401604766123576e-05
4.699199999999999733e+01 -4.547400660158806959e-05 2.853576887934972879e-05
4.699600000000000222e+01 -7.586796491973306095e-05 -2.840262997506718895e-05
4.700000000000000000e+01 -7.530039530309925566e-05 -4.795860728548406352e-05
4.700399999999999778e+01 -7.420275539689147085e-06 -3.240418342340664550e-06
4.700800000000000267e+01 -4.139043298649202298e-06 -6.912560693164783622e-06
4.701200000000000045e+01 4.549685412509932146e-05 -1.846829007242467463e-05
4.701599999999999824e+01 5.469816370072106651e-05 -3.521380036225487488e-05
4.702000000000000313e+01 -3.150859330401015298e-05 -2.638301439828612984e-05
4.702400000000000091e+01 -6.750693683725352587e-05 1.337549733020507720e-05
4.702799999999999869e+01 -2.766310247266637857e-05 -1.730553118231338650e-05
4.703199999999999648e+01 2.761223628327704171e-05 -1.042816046013760712e-04
4.703600000000000136e+01 2.614495383558289410e-05 -5.430361075670762412e-05
4.703999999999999915e+01 4.026142084676366040e-05 -5.482522752981726404e-07
4.704399999999999693e+01 5.047221334912275223e-05 -2.448634854295718343e-05
4.704800000000000182e+01 2.157222760035189821e-05 -2.712653619838621276e-05
4.705199999999999960e+01 -3.666614468476175475e-05 -1.469543851701283319e-05
4.705599999999999739e+01 -2.890420242564126490e-05 4.261196782654634853e-06
4.706000000000000227e+01 1.396633622069899033e-05 2.071211514154629903e-05
4.706400000000000006e+01 6.680393192705157785e-06 1.289779643988171544e-05
4.706799999999999784e+01 -9.733371368562817141e-06 1.034362223869950600e-05
4.707200000000000273e+01 -3.631858464194999271e-07 2.453101947847815940e-05
4.707600000000000051e+01 -1.686710223890483840e-05 3.105966411943696321e-05
4.707999999999999829e+01 -3.990307547028379773e-05 3.834480868657393386e-05
4.708400000000000318e+01 -2.385092556156711362e-05 1.594003869494407902e-05
4.708800000000000097e+01 -1.102268701476153942e-05 -1.016501594311090626e-05
4.709199999999999875e+01 -3.086027829157685494e-05 1.460084519129077726e-05
4.709599999999999653e+01 -7.340872460421056284e-05 5.518727510977342108e-05
4.710000000000000142e+01 -1.050745886339281168e-04 1.061263198547789138e-04
4.710399999999999920e+01 -1.189550553794841629e-04 6.771189026690316889e-05
4.710799999999999699e+01 -6.934081168178611154e-05 -5.430717499133476723e-06
4.711200000000000188e+01 -6.439650355234864741e-05 -1.313717086533475236e-05
4.711599999999999966e+01 -7.338225061123808412e-05 -1.518370359649986497e-06
4.711999999999999744e+01 -2.945434652970478214e-05 1.076253588942268208e-05
4.712400000000000233e+01 -2.892076040919150991e-05 -6.767885604495355572e-07
4.712800000000000011e+01 -3.983733569266849876e-05 -1.140770530463933605e-05
4.713199999999999790e+01 -3.522978562442623604e-05 -4.164630636558015639e-05
4.713600000000000279e+01 -5.315095515055409930e-05 -6.217566388809195506e-05
4.714000000000000057e+01 -5.031630834825356430e-05 -5.159234492254000971e-05
4.714399999999999835e+01 -3.205071948688123295e-05 -4.354498822649361956e-05
4.714800000000000324e+01 -2.973668607379042491e-05 -1.792176239294384377e-05
4.715200000000000102e+01 -7.387105037936911789e-05 8.678697121639141049e-06
4.715599999999999881e+01 -4.427708332429848006e-05 -5.028420490064659532e-06
4.715999999999999659e+01 -1.705865601972947373e-05 -1.539181611781877389e-05
4.716400000000000148e+01 -2.302637283561254132e-05 1.316320414757872884e-05
4.716799999999999926e+01 -5.689888230482343648e-05 3.687187315036173256e-05
4.717199999999999704e+01 -9.138106998594380966e-05 1.256464858852325504e-05
4.717600000000000193e+01 -4.826976868441333705e-05 1.926546951295512533e-05
4.717999999999999972e+01 -3.750997100727221730e-05 -1.302953412403351715e-05
4.718399999999999750e+01 -3.776552270332536083e-05 -2.877544067508714114e-05
4.718800000000000239e+01 -1.902263599371918455e-05 2.708834925494279898e-05
4.719200000000000017e+01 -5.277446940288377713e-05 5.130429712954215051e-05
4.719599999999999795e+01 -8.591492874537232018e-05 4.111571681410862802e-05
4.720000000000000284e+01 -8.300285151901330293e-05 -4.266169292632087230e-06
4.720400000000000063e+01 -4.712741002082635090e-05 -9.466676760264973833e-06
4.720799999999999841e+01 -4.061896405233172166e-05 3.756326744893893736e-05
4.721200000000000330e+01 -2.007736377437325219e-05 8.182529277128738053e-05
4.721600000000000108e+01 -1.933984640123631539e-05 6.099663052828906221e-05
4.721999999999999886e+01 -1.778390528502102135e-05 1.466857695358515173e-05
4.722399999999999665e+01 -1.800340918302751188e-05 2.525748472168836754e-05
4.722800000000000153e+01 -6.482599889694220228e-05 4.169650432682519675e-05
4.723199999999999932e+01 -3.985236125785792175e-05 5.694009200187122316e-05
4.723599999999999710e+01 -1.996526336949069517e-05 1.119754231683522755e-05
4.724000000000000199e+01 -2.423603859188086729e-06 -1.788389847672532275e-05
4.724399999999999977e+01 -5.115700363287960603e-05 -3.738718592973075839e-05
4.724799999999999756e+01 -5.531734452166634875e-05 -6.305835052782839383e-05
4.725200000000000244e+01 -1.305481384053793384e-05 -9.021477598392129869e-05
4.725600000000000023e+01 6.958607423378369718e-06 -7.758537681109810833e-05
4.725999999999999801e+01 8.009563156609447097e-06 -4.405889768218837331e-05
4.726400000000000290e+01 3.249134929207102008e-05 -4.434846704943135921e-06
4.726800000000000068e+01 4.503371567147961235e-05 -1.554616888347895161e-05
4.727199999999999847e+01 -2.971292781037734262e-06 -3.651026204435901156e-05
4.727600000000000335e+01 -1.679633199430456534e-05 -3.316727615722920783e-05
4.728000000000000114e+01 -2.328578261569664567e-05 -1.901085954037726143e-05
4.728399999999999892e+01 -2.747875583323970228e-05 1.469073669546681302e-05
4.728799999999999670e+01 -3.704172146705497564e-05 2.935620390710429699e-05
4.729200000000000159e+01 -1.927981738524862059e-05 -1.357432167914469204e-05
4.729599999999999937e+01 -3.356327955346984749e-05 -2.805919973281934777e-05
4.729999999999999716e+01 -5.873044665092581440e-05 -3.445669064220593117e-05
4.730400000000000205e+01 -6.632016562612062208e-05 -3.701072471193767049e-05
4.730799999999999983e+01 -4.027209452965478458e-05 -3.668059979059073204e-07
4.731199999999999761e+01 -4.302329798965441387e-05 4.430745581187034546e-05
4.731600000000000250e+01 -3.268560450389957695e-05 9.555007639316065546e-05
4.732000000000000028e+01 -1.866880017407543494e-05 4.852521985283237126e-05
4.732399999999999807e+01 3.099696404541375588e-05 -1.781868741252747520e-05
4.732800000000000296e+01 -1.219722872999912556e-05 -1.899886190167720293e-05
4.733200000000000074e+01 -4.460046583314255413e-05 -2.931011811254837635e-05
4.733599999999999852e+01 -3.164563994891769619e-05 -2.623404238404004719e-05
4.734000000000000341e+01 -5.936299334419125012e-05 2.685939534139620793e-05
4.734400000000000119e+01 -6.403767067546032828e-05 3.511905546671410106e-05
4.734799999999999898e+01 2.002580278644045832e-05 -1.549784301211507519e-05
4.735199999999999676e+01 3.221540635556650769e-05 1.204159864769309138e-06
4.735600000000000165e+01 5.488291366344395819e-06 -1.441975562107482037e-05
4.735999999999999943e+01 2.723494712768181523e-05 -5.078900805450894148e-05
4.736399999999999721e+01 2.206685250032397366e-05 -3.171998774111719533e-05
4.736800000000000210e+01 3.262077846052127391e-05 -1.602510108394996345e-05
4.737199999999999989e+01 3.202208850156544373e-05 1.671924250671807618e-05
4.737599999999999767e+01 1.742152450237256588e-05 -1.297011819439991502e-06
4.738000000000000256e+01 -1.890478766412281636e-06 9.776156518744650084e-06
4.738400000000000034e+01 -1.924541820943630570e-05 3.249314472628347022e-05
4.738799999999999812e+01 -3.151499715719554304e-05 -9.228784117203621992e-06
4.739200000000000301e+01 -1.827232421066633022e-05 -2.491047109241124587e-05
4.739600000000000080e+01 -3.777783332778980368e-05 -2.388368845432371266e-05
4.739999999999999858e+01 -1.318537676922708944e-05 -7.321164195743032677e-06
4.740400000000000347e+01 -1.572850965681681307e-05 6.448723125717567889e-06
4.740800000000000125e+01 -3.675728323346589698e-05 1.464209292080046361e-05
4.741199999999999903e+01 -3.782491788671305015e-05 3.644426685060052774e-05
4.741599999999999682e+01 -1.448968347245814712e-05 3.639794244307817183e-05
4.742000000000000171e+01 -3.424838804667765073e-05 1.578342314105630009e-05
4.742399999999999949e+01 -3.818568675650982911e-05 4.483411275536224180e-05
4.742799999999999727e+01 -7.400767539437723701e-05 6.066854155967122867e-05
4.743200000000000216e+01 -5.920228803067467595e-05 -3.764459967409452109e-05
4.743599999999999994e+01 -3.197115288187706223e-05 -9.418669306162907862e-05
4.743999999999999773e+01 -5.308519730691029249e-06 -4.160441202209360468e-05
4.744400000000000261e+01 -1.323783638706547531e-05 -1.372650261319950913e-05
4.744800000000000040e+01 -1.084654596644582766e-05 1.632126051069573340e-05
4.745199999999999818e+01 7.185386579248181051e-06 2.963294350215515792e-05
4.745600000000000307e+01 1.611913646896222192e-05 1.065993646077207044e-05
4.746000000000000085e+01 1.217975197517762854e-05 1.935379408635218786e-05
4.746399999999999864e+01 1.463066871982264696e-05 2.669775435180947096e-05
4.746800000000000352e+01 2.134144412317995850e-05 8.241932188036405583e-06
4.747200000000000131e+01 -6.413907556339490382e-07 -2.021048681893411484e-06
4.747599999999999909e+01 -2.133336998831985884e-05 6.677236268107992860e-05
4.747999999999999687e+01 -3.347906342431793093e-05 1.008726246916150657e-04
4.748400000000000176e+01 -3.524621862140057233e-05 1.817442667785130041e-05
4.748799999999999955e+01 3.363564208948078605e-05 -4.537259311516641532e-05
4.749199999999999733e+01 5.230589565647274306e-05 -4.855761710353641221e-05
4.749600000000000222e+01 6.683917129501222023e-05 -4.419203275951297044e-05
4.750000000000000000e+01 4.454188854646441898e-05 -3.739132895806527066e-05
4.750399999999999778e+01 4.039354730002709369e-07 -5.641179406194040348e-06
4.750800000000000267e+01 -6.413426715732035418e-06 -8.231213878995980102e-06
4.751200000000000045e+01 -3.261819051240705692e-05 -3.137682852729941328e-05
4.751599999999999824e+01 -4.355388101416240228e-05 -4.122046920842592416e-06
4.752000000000000313e+01 3.715933506015857795e-06 1.384917321077016674e-05
4.752400000000000091e+01 2.255609801530505555e-05 -1.380259021390889744e-05
4.752799999999999869e+01 -1.343252759178941561e-05 -2.469994571337873443e-05
4.753199999999999648e+01 -7.547487006849159499e-05 -2.934600423985410476e-07
4.753600000000000136e+01 -5.415304202550640800e-05 1.003358538951214852e-05
4.753999999999999915e+01 -2.326476329559979414e-05 -3.725810332577815818e-05
4.754399999999999693e+01 3.211800154462709692e-05 -3.837645007114919292e-05
4.754800000000000182e+01 3.716314678786441193e-05 -1.388954020074267879e-06
4.755199999999999960e+01 -5.236933819426180141e-06 1.944097582078788277e-05
4.755599999999999739e+01 -8.401152115452773170e-06 1.908188211085245386e-05
4.756000000000000227e+01 -3.315046985096366364e-05 -6.024052825191090557e-07
4.756400000000000006e+01 -5.314282325492878723e-05 1.485454291683877784e-06
4.756799999999999784e+01 -8.375385595484566715e-05 1.562532616361019265e-05
4.757200000000000273e+01 -9.789744101129242747e-05 5.917873465774162181e-06
4.757600000000000051e+01 -4.416076453610069192e-05 4.453996063542838699e-07
4.757999999999999829e+01 3.943809600261121974e-06 2.495162007083169515e-05
4.758400000000000318e+01 -5.551113036087021490e-05 1.348605865896261324e-06
4.758800000000000097e+01 -1.122287770746325700e-04 -1.733105390839927021e-05
4.759199999999999875e+01 -1.273727084403824476e-04 2.896596500660319551e-05
4.759599999999999653e+01 -1.708858976000765290e-04 5.012433874759432970e-05
4.760000000000000142e+01 -1.010256744233907939e-04 2.078275377862485041e-05
4.760399999999999920e+01 -3.807395424720497580e-05 7.421859209022434287e-06
4.760799999999999699e+01 -2.712224121983536320e-06 6.451364697323087253e-05
4.761200000000000188e+01 -1.106556991291233548e-05 1.112229802533859564e-05
4.761599999999999966e+01 -5.134820769079687809e-06 -5.764540220914450406e-05
4.761999999999999744e+01 -1.060940306673858850e-05 -5.025207209301506262e-05
4.762400000000000233e+01 -4.120247295340112288e-05 -6.140273265927698990e-05
4.762800000000000011e+01 -9.734534216496121766e-06 -4.915022762359669056e-05
4.763199999999999790e+01 2.975922314214867368e-05 4.073791135958070066e-06
4.763600000000000279e+01 -1.966816497891022310e-06 1.069408373097240471e-05
4.764000000000000057e+01 -5.605050299280305377e-06 1.706085087199082163e-05
4.764399999999999835e+01 2.084128119264569851e-05 2.135819864984845722e-05
4.764800000000000324e+01 -2.598260675808521682e-06 -3.174770430350002830e-05
4.765200000000000102e+01 5.531297396793142683e-05 -1.980937299621539572e-05
4.765599999999999881e+01 6.825473534047391032e-05 -1.504074032869310632e-05
4.765999999999999659e+01 3.172226546843335393e-05 -2.030998307538372377e-05
4.766400000000000148e+01 -4.412961342482617022e-06 -2.202944635134138779e-05
4.766799999999999926e+01 1.834681242821502103e-05 -2.415195685459366309e-05
4.767199999999999704e+01 5.156024345644449902e-05 6.036425503368689091e-06
4.767600000000000193e+01 4.341499819455468400e-05 1.928443800777591001e-05
4.767999999999999972e+01 -2.283244659036948673e-05 -1.610235452845309359e-06
4.768399999999999750e+01 -2.113989767352800493e-05 3.055981305009472851e-05
4.768800000000000239e+01 8.308461853918374884e-06 3.479041047034679636e-05
4.769200000000000017e+01 4.692839431188152214e-05 -1.355218124255833867e-06
4.769599999999999795e+01 6.993625974287099949e-05 1.840755460611368075e-05
4.770000000000000284e+01 2.760263451823309909e-05 4.730599349367352747e-05
4.770400000000000063e+01 -5.596121158399435891e-05 8.238188057247514910e-05
4.770799999999999841e+01 -1.409769042849652273e-04 2.669107360360063042e-05
4.771200000000000330e+01 -8.206564419280389881e-05 -6.691162405533000528e-05
4.771600000000000108e+01 -5.129499715140617145e-05 -4.717665033324851975e-05
4.771999999999999886e+01 -1.036643189767563468e-04 -3.328261344184934407e-05
4.772399999999999665e+01 -1.967083448428828471e-04 -2.921005561932201071e-05
4.772800000000000153e+01 -3.317098157660420838e-04 -3.920425466392576509e-06
4.773199999999999932e+01 -3.933685711412681827e-04 4.149107400372011663e-05
4.773599999999999710e+01 -1.862436064202027349e-04 4.233089156315073616e-05
4.774000000000000199e+01 3.292564571910045710e-05 5.611607891742356318e-06
4.774399999999999977e+01 2.106127838302168469e-04 -2.332091848113773455e-05
4.774799999999999756e+01 3.033998968214490126e-04 -3.945461266167814312e-05
4.775200000000000244e+01 3.435611050967405950e-04 -6.624503054268424021e-07
4.775600000000000023e+01 3.367339522875747266e-04 5.291033258830730082e-06
4.775999999999999801e+01 2.980628942199264387e-04 -1.234585432943928956e-05
4.776400000000000290e+01 2.750212801447866765e-04 -2.986245977643454543e-05
4.776800000000000068e+01 2.573425806586768791e-04 -3.816372441086819058e-06
4.777199999999999847e+01 2.292917020493320909e-04 4.726766301721097789e-05
4.777600000000000335e+01 8.061753379202553208e-05 3.423035797226566988e-05
4.778000000000000114e+01 -5.700647857992340137e-05 -9.136126995452414971e-06
4.778399999999999892e+01 -4.837784258278265341e-05 -3.740362389655306670e-05
