8.297599999999999909e+01 -8.345913999999999416e-03 -2.922464000000000051e-03
8.298000000000000398e+01 -8.334566999999999323e-03 -2.888374999999999884e-03
8.298399999999999466e+01 -8.337212000000000095e-03 -2.879286999999999905e-03
8.298799999999999955e+01 -8.341443000000000468e-03 -2.900827999999999827e-03
8.299200000000000443e+01 -8.327835000000000445e-03 -2.897366000000000177e-03
8.299599999999999511e+01 -8.334710999999999856e-03 -2.902462000000000184e-03
8.300000000000000000e+01 -8.375917000000000084e-03 -2.922848999999999933e-03
8.300400000000000489e+01 -8.359233000000000635e-03 -2.905396000000000194e-03
8.300799999999999557e+01 -8.307544999999999513e-03 -2.861882000000000054e-03
8.301200000000000045e+01 -8.365915999999999283e-03 -2.900155000000000181e-03
8.301600000000000534e+01 -8.458520000000000622e-03 -2.941552999999999963e-03
8.301999999999999602e+01 -8.431882999999999392e-03 -2.907896000000000092e-03
8.302400000000000091e+01 -8.366540999999999909e-03 -2.886595999999999954e-03
8.302800000000000580e+01 -8.359808999999999296e-03 -2.902270000000000197e-03
8.303199999999999648e+01 -8.402793999999999888e-03 -2.922175999999999853e-03
8.303600000000000136e+01 -8.435826000000000435e-03 -2.918762000000000092e-03
8.304000000000000625e+01 -8.477030999999999455e-03 -2.942755000000000024e-03
8.304399999999999693e+01 -8.505158999999999983e-03 -2.951889999999999983e-03
8.304800000000000182e+01 -8.455634999999999540e-03 -2.915492999999999904e-03
8.305200000000000671e+01 -8.461213000000000414e-03 -2.905154999999999977e-03
8.305599999999999739e+01 -8.502851000000000506e-03 -2.924050999999999994e-03
8.306000000000000227e+01 -8.541122999999999424e-03 -2.944004999999999973e-03
8.306399999999999295e+01 -8.556075999999999265e-03 -2.947466000000000148e-03
8.306799999999999784e+01 -8.505880000000000385e-03 -2.891884999999999855e-03
8.307200000000000273e+01 -8.427074999999999150e-03 -2.867123000000000067e-03
8.307599999999999341e+01 -8.391878999999999658e-03 -2.890489999999999900e-03
8.307999999999999829e+01 -8.397167999999999993e-03 -2.908664999999999948e-03
8.308400000000000318e+01 -8.407794999999999158e-03 -2.913089000000000216e-03
8.308799999999999386e+01 -8.432316000000000464e-03 -2.907125999999999894e-03
8.309199999999999875e+01 -8.429143000000000052e-03 -2.893663999999999785e-03
8.309600000000000364e+01 -8.373560999999999852e-03 -2.870296000000000045e-03
8.309999999999999432e+01 -8.333125000000000254e-03 -2.898519999999999916e-03
8.310399999999999920e+01 -8.315816000000000180e-03 -2.928521999999999809e-03
8.310800000000000409e+01 -8.284994999999999860e-03 -2.912800000000000111e-03
8.311199999999999477e+01 -8.279850999999999531e-03 -2.887798000000000014e-03
8.311599999999999966e+01 -8.315718999999999195e-03 -2.910395999999999990e-03
8.312000000000000455e+01 -8.321009000000000738e-03 -2.954918999999999862e-03
8.312399999999999523e+01 -8.254318999999999545e-03 -2.941263999999999858e-03
8.312800000000000011e+01 -8.189217999999999845e-03 -2.908761000000000159e-03
8.313200000000000500e+01 -8.183496000000000173e-03 -2.890731000000000116e-03
8.313599999999999568e+01 -8.238501000000000504e-03 -2.933619000000000157e-03
8.314000000000000057e+01 -8.246242000000000849e-03 -2.953092000000000043e-03
8.314400000000000546e+01 -8.236385000000000581e-03 -2.935830999999999857e-03
8.314799999999999613e+01 -8.233501000000000708e-03 -2.933378999999999848e-03
8.315200000000000102e+01 -8.212008999999999281e-03 -2.916886999999999952e-03
8.315600000000000591e+01 -8.206767000000000228e-03 -2.896885000000000085e-03
8.315999999999999659e+01 -8.170465999999999493e-03 -2.892991000000000139e-03
8.316400000000000148e+01 -8.248741999999999880e-03 -2.946745000000000180e-03
8.316800000000000637e+01 -8.313796000000000033e-03 -2.985401999999999847e-03
8.317199999999999704e+01 -8.220085999999999712e-03 -2.889624999999999833e-03
8.317600000000000193e+01 -8.143733000000000222e-03 -2.835148999999999916e-03
8.318000000000000682e+01 -8.189073999999999312e-03 -2.911261000000000057e-03
8.318399999999999750e+01 -8.215470000000000758e-03 -2.931839999999999793e-03
8.318800000000000239e+01 -8.236530000000000587e-03 -2.945399000000000021e-03
8.319199999999999307e+01 -8.281917999999999225e-03 -2.981268000000000026e-03
8.319599999999999795e+01 -8.267398000000000455e-03 -2.938908000000000059e-03
8.320000000000000284e+01 -8.199458999999999220e-03 -2.894577000000000174e-03
8.320399999999999352e+01 -8.180322999999999761e-03 -2.909098000000000152e-03
8.320799999999999841e+01 -8.207872999999999211e-03 -2.913761999999999863e-03
8.321200000000000330e+01 -8.210132999999999667e-03 -2.916886999999999952e-03
8.321599999999999397e+01 -8.192631000000000566e-03 -2.932898000000000189e-03
8.321999999999999886e+01 -8.210517999999999983e-03 -2.939581000000000138e-03
8.322400000000000375e+01 -8.291582999999999939e-03 -2.986988999999999790e-03
8.322799999999999443e+01 -8.329374000000000500e-03 -2.983046000000000048e-03
8.323199999999999932e+01 -8.249944000000000374e-03 -2.926118000000000122e-03
8.323600000000000421e+01 -8.174794000000000851e-03 -2.882893000000000087e-03
8.323999999999999488e+01 -8.208497999999999836e-03 -2.894288999999999976e-03
8.324399999999999977e+01 -8.262781999999999766e-03 -2.922319999999999952e-03
8.324800000000000466e+01 -8.294660000000000574e-03 -2.954102000000000117e-03
8.325199999999999534e+01 -8.257251999999999648e-03 -2.937802000000000208e-03
8.325600000000000023e+01 -8.256434999999999469e-03 -2.909482000000000127e-03
8.326000000000000512e+01 -8.263407000000000391e-03 -2.913281000000000204e-03
8.326399999999999579e+01 -8.260378000000000512e-03 -2.921454999999999885e-03
8.326800000000000068e+01 -8.284562000000000523e-03 -2.948380000000000011e-03
8.327200000000000557e+01 -8.272734000000000337e-03 -2.960111999999999986e-03
8.327599999999999625e+01 -8.223644000000000440e-03 -2.928042000000000058e-03
8.328000000000000114e+01 -8.209988999999999135e-03 -2.914145999999999837e-03
8.328400000000000603e+01 -8.258503000000000371e-03 -2.953331999999999919e-03
8.328799999999999670e+01 -8.234174000000000354e-03 -2.935445999999999975e-03
8.329200000000000159e+01 -8.230519000000000376e-03 -2.910972999999999859e-03
8.329600000000000648e+01 -8.270042000000000018e-03 -2.889192000000000062e-03
8.329999999999999716e+01 -8.277589999999999601e-03 -2.899384999999999983e-03
8.330400000000000205e+01 -8.278311999999999476e-03 -2.963910000000000156e-03
8.330800000000000693e+01 -8.263552000000000397e-03 -2.974487999999999958e-03
8.331199999999999761e+01 -8.232539000000000523e-03 -2.929917000000000198e-03
8.331600000000000250e+01 -8.229846000000000730e-03 -2.902607000000000190e-03
8.331999999999999318e+01 -8.282014000000000736e-03 -2.945254999999999922e-03
8.332399999999999807e+01 -8.268888000000000280e-03 -2.950206999999999830e-03
8.332800000000000296e+01 -8.232298000000000740e-03 -2.924290999999999870e-03
8.333199999999999363e+01 -8.190948999999999453e-03 -2.885154000000000017e-03
8.333599999999999852e+01 -8.234076999999999369e-03 -2.872316000000000192e-03
8.334000000000000341e+01 -8.302930000000000033e-03 -2.917368000000000045e-03
8.334399999999999409e+01 -8.317978999999999651e-03 -2.982180999999999981e-03
8.334799999999999898e+01 -8.255376999999999507e-03 -2.977805000000000035e-03
8.335200000000000387e+01 -8.211480000000000168e-03 -2.928473999999999921e-03
8.335599999999999454e+01 -8.227394000000000721e-03 -2.907030000000000117e-03
8.335999999999999943e+01 -8.264031999999999281e-03 -2.901645000000000005e-03
8.336400000000000432e+01 -8.254752000000000617e-03 -2.917799999999999908e-03
8.336799999999999500e+01 -8.218787999999999441e-03 -2.925637999999999937e-03
8.337199999999999989e+01 -8.188255999999999660e-03 -2.927657000000000176e-03
8.337600000000000477e+01 -8.230568000000000606e-03 -2.951937999999999871e-03
8.337999999999999545e+01 -8.240231000000000638e-03 -2.938331000000000189e-03
8.338400000000000034e+01 -8.252732999999999944e-03 -2.920685000000000121e-03
8.338800000000000523e+01 -8.249078999999999440e-03 -2.932801999999999978e-03
8.339199999999999591e+01 -8.206767000000000228e-03 -2.937321000000000116e-03
8.339600000000000080e+01 -8.214412000000000796e-03 -2.931936000000000004e-03
8.340000000000000568e+01 -8.210277000000000200e-03 -2.943523999999999880e-03
8.340399999999999636e+01 -8.230710999999999930e-03 -2.949821999999999948e-03
8.340800000000000125e+01 -8.229846000000000730e-03 -2.919915999999999831e-03
8.341200000000000614e+01 -8.210854999999999543e-03 -2.879142999999999807e-03
8.341599999999999682e+01 -8.206431000000000142e-03 -2.900058000000000063e-03
8.342000000000000171e+01 -8.230615000000000153e-03 -2.956120999999999922e-03
8.342400000000000659e+01 -8.285669000000000714e-03 -2.978959000000000207e-03
8.342799999999999727e+01 -8.290475999999999748e-03 -2.954150000000000005e-03
8.343200000000000216e+01 -8.228691999999999257e-03 -2.910011000000000108e-03
8.343600000000000705e+01 -8.186093000000000189e-03 -2.922993000000000032e-03
8.343999999999999773e+01 -8.204266999999999463e-03 -2.941984999999999826e-03
8.344400000000000261e+01 -8.223835999999999993e-03 -2.935301999999999877e-03
8.344799999999999329e+01 -8.267494000000000232e-03 -2.938042999999999991e-03
8.345199999999999818e+01 -8.270714999999999664e-03 -2.918714000000000204e-03
8.345600000000000307e+01 -8.239847999999999270e-03 -2.891163999999999887e-03
8.345999999999999375e+01 -8.254561000000000537e-03 -2.924868000000000173e-03
8.346399999999999864e+01 -8.257251999999999648e-03 -2.962803999999999872e-03
8.346800000000000352e+01 -8.225615000000000357e-03 -2.940110000000000119e-03
8.347199999999999420e+01 -8.225758999999999155e-03 -2.942755000000000024e-03
8.347599999999999909e+01 -8.240423999999999666e-03 -2.957514999999999970e-03
8.348000000000000398e+01 -8.184507000000000587e-03 -2.917368000000000045e-03
8.348399999999999466e+01 -8.206045999999999827e-03 -2.903760999999999929e-03
8.348799999999999955e+01 -8.226239999999999247e-03 -2.907270999999999900e-03
8.349200000000000443e+01 -8.231865999999999142e-03 -2.893807999999999884e-03
8.349599999999999511e+01 -8.248886999999999886e-03 -2.911164999999999847e-03
8.350000000000000000e+01 -8.250666000000000250e-03 -2.952371000000000075e-03
8.350400000000000489e+01 -8.214027999999999954e-03 -2.966265999999999955e-03
8.350799999999999557e+01 -8.182630999999999238e-03 -2.945062000000000027e-03
8.351200000000000045e+01 -8.229557999999999665e-03 -2.943475999999999992e-03
8.351600000000000534e+01 -8.300524999999999570e-03 -2.949245999999999986e-03
8.351999999999999602e+01 -8.331200999999999884e-03 -2.960208000000000197e-03
8.352400000000000091e+01 -8.266195999999999960e-03 -2.934436999999999809e-03
8.352800000000000580e+01 -8.173832000000000667e-03 -2.892173000000000053e-03
8.353199999999999648e+01 -8.180226000000000511e-03 -2.891404000000000196e-03
8.353600000000000136e+01 -8.264752999999999683e-03 -2.916165999999999984e-03
8.354000000000000625e+01 -8.264463999999999144e-03 -2.920830000000000128e-03
8.354399999999999693e+01 -8.232779000000000832e-03 -2.930925999999999931e-03
8.354800000000000182e+01 -8.202631999999999632e-03 -2.939340999999999829e-03
8.355200000000000671e+01 -8.216479999999999964e-03 -2.940013999999999909e-03
8.355599999999999739e+01 -8.262300999999999673e-03 -2.934196000000000026e-03
8.356000000000000227e+01 -8.295139999999999458e-03 -2.941744999999999950e-03
8.356399999999999295e+01 -8.265810999999999645e-03 -2.946167999999999877e-03
8.356799999999999784e+01 -8.234076999999999369e-03 -2.950543999999999823e-03
8.357200000000000273e+01 -8.267590000000000008e-03 -2.939532999999999816e-03
8.357599999999999341e+01 -8.291437999999999933e-03 -2.928473999999999921e-03
8.357999999999999829e+01 -8.281101000000000781e-03 -2.921743000000000083e-03
8.358400000000000318e+01 -8.259801000000000643e-03 -2.925445000000000042e-03
8.358799999999999386e+01 -8.282014000000000736e-03 -2.947946999999999807e-03
8.359199999999999875e+01 -8.285765000000000491e-03 -2.950687999999999922e-03
8.359600000000000364e+01 -8.291054000000000826e-03 -2.946601000000000081e-03
8.359999999999999432e+01 -8.332835999999999715e-03 -2.946312999999999883e-03
8.360399999999999920e+01 -8.360770999999999481e-03 -2.961169999999999948e-03
8.360800000000000409e+01 -8.403419999999999987e-03 -2.989200999999999924e-03
8.361199999999999477e+01 -8.353126000000000648e-03 -2.932993999999999966e-03
8.361599999999999966e+01 -8.254848000000000394e-03 -2.857410999999999805e-03
8.362000000000000455e+01 -8.257637999999999437e-03 -2.900155000000000181e-03
8.362399999999999523e+01 -8.319421999999999928e-03 -2.964968000000000117e-03
8.362800000000000011e+01 -8.401640999999999623e-03 -2.978479000000000022e-03
8.363200000000000500e+01 -8.371012000000000591e-03 -2.944101000000000183e-03
8.363599999999999568e+01 -8.338029000000000274e-03 -2.926022999999999818e-03
8.364000000000000057e+01 -8.344280000000000794e-03 -2.946985999999999963e-03
8.364400000000000546e+01 -8.329374000000000500e-03 -2.961843000000000028e-03
8.364799999999999613e+01 -8.254512000000000307e-03 -2.920541000000000022e-03
8.365200000000000102e+01 -8.217633999999999703e-03 -2.873037000000000160e-03
8.365600000000000591e+01 -8.263262999999999858e-03 -2.900971999999999926e-03
8.365999999999999659e+01 -8.281917999999999225e-03 -2.964006999999999840e-03
8.366400000000000148e+01 -8.230519000000000376e-03 -2.967852999999999897e-03
8.366800000000000637e+01 -8.206237999999999380e-03 -2.947898999999999919e-03
8.367199999999999704e+01 -8.234462999999999158e-03 -2.953429000000000037e-03
8.367600000000000193e+01 -8.248358000000000773e-03 -2.965592999999999875e-03
8.368000000000000682e+01 -8.255472999999999284e-03 -2.952755000000000050e-03
8.368399999999999750e+01 -8.269705999999999932e-03 -2.935158000000000211e-03
8.368800000000000239e+01 -8.206286000000000136e-03 -2.903087999999999849e-03
8.369199999999999307e+01 -8.169697000000000070e-03 -2.885200999999999998e-03
8.369599999999999795e+01 -8.173496000000000580e-03 -2.917655999999999809e-03
8.370000000000000284e+01 -8.230470999999999621e-03 -2.968910999999999859e-03
8.370399999999999352e+01 -8.250568999999999265e-03 -2.977950000000000041e-03
8.370799999999999841e+01 -8.227394000000000721e-03 -2.965207999999999993e-03
8.371200000000000330e+01 -8.184458000000000358e-03 -2.922704999999999834e-03
8.371599999999999397e+01 -8.209315999999999489e-03 -2.927368999999999978e-03
8.371999999999999886e+01 -8.204604000000000757e-03 -2.944533000000000046e-03
8.372400000000000375e+01 -8.231673000000000115e-03 -2.959341999999999789e-03
8.372799999999999443e+01 -8.262156999999999141e-03 -2.934243999999999915e-03
8.373199999999999932e+01 -8.252396000000000384e-03 -2.903663999999999811e-03
8.373600000000000421e+01 -8.277447000000000277e-03 -2.914482999999999831e-03
8.373999999999999488e+01 -8.316874000000000142e-03 -2.923474000000000125e-03
8.374399999999999977e+01 -8.308219000000000368e-03 -2.910058999999999996e-03
8.374800000000000466e+01 -8.336922999999999556e-03 -2.884961000000000123e-03
8.375199999999999534e+01 -8.488137999999999239e-03 -2.926406999999999793e-03
8.375600000000000023e+01 -8.653921000000000183e-03 -2.993528000000000074e-03
8.376000000000000512e+01 -8.770662000000000250e-03 -2.997085999999999934e-03
8.376399999999999579e+01 -8.722774000000000846e-03 -2.961795000000000139e-03
8.376800000000000068e+01 -8.423853999999999717e-03 -2.921646999999999873e-03
8.377200000000000557e+01 -8.125557999999999739e-03 -2.906212999999999939e-03
8.377599999999999625e+01 -8.031415999999999555e-03 -2.935350000000000199e-03
8.378000000000000114e+01 -8.024732999999999172e-03 -2.960400000000000184e-03
8.378400000000000603e+01 -7.937032999999999588e-03 -2.937321000000000116e-03
8.378799999999999670e+01 -7.833850999999999315e-03 -2.897414000000000066e-03
8.379200000000000159e+01 -7.862169999999999923e-03 -2.892654000000000145e-03
8.379600000000000648e+01 -7.957466999999999319e-03 -2.904337999999999798e-03
8.379999999999999716e+01 -8.013144999999999296e-03 -2.912895999999999888e-03
8.380400000000000205e+01 -8.085122000000000142e-03 -2.940734999999999877e-03
8.380800000000000693e+01 -8.182774999999999771e-03 -2.955255999999999855e-03
8.381199999999999761e+01 -8.208883000000000152e-03 -2.949390000000000085e-03
8.381600000000000250e+01 -8.249993000000000604e-03 -2.947130000000000062e-03
8.381999999999999318e+01 -8.291437999999999933e-03 -2.949629999999999960e-03
8.382399999999999807e+01 -8.258213999999999833e-03 -2.930638000000000166e-03
8.382800000000000296e+01 -8.223355999999999374e-03 -2.916405999999999860e-03
8.383199999999999363e+01 -8.291774000000000019e-03 -2.918089000000000013e-03
8.383599999999999852e+01 -8.326682000000000181e-03 -2.902462000000000184e-03
8.384000000000000341e+01 -8.290812999999999308e-03 -2.896067999999999906e-03
