5.696000000000000085e+01 -6.885403000000000009e-03 -1.940888999999999896e-03
5.696399999999999864e+01 -6.870064999999999852e-03 -1.946755000000000100e-03
5.696800000000000352e+01 -6.861218999999999998e-03 -1.948101000000000043e-03
5.697200000000000131e+01 -6.842225999999999864e-03 -1.939301999999999953e-03
5.697599999999999909e+01 -6.838620000000000115e-03 -1.930119000000000105e-03
5.697999999999999687e+01 -6.836263999999999882e-03 -1.932427000000000016e-03
5.698400000000000176e+01 -6.823667000000000274e-03 -1.936898000000000048e-03
5.698799999999999955e+01 -6.808617999999999788e-03 -1.938003999999999899e-03
5.699199999999999733e+01 -6.790009999999999969e-03 -1.935167000000000007e-03
5.699600000000000222e+01 -6.780587000000000246e-03 -1.928388000000000064e-03
5.700000000000000000e+01 -6.768709999999999831e-03 -1.931224999999999956e-03
5.700399999999999778e+01 -6.747266000000000027e-03 -1.935118999999999902e-03
5.700800000000000267e+01 -6.742314000000000120e-03 -1.937378999999999924e-03
5.701200000000000045e+01 -6.749765999999999926e-03 -1.937090999999999943e-03
5.701599999999999824e+01 -6.751352999999999868e-03 -1.924878000000000092e-03
5.702000000000000313e+01 -6.749525999999999616e-03 -1.932090000000000023e-03
5.702400000000000091e+01 -6.742457999999999785e-03 -1.940359999999999915e-03
5.702799999999999869e+01 -6.732649999999999746e-03 -1.939638999999999946e-03
5.703199999999999648e+01 -6.726255000000000428e-03 -1.932090000000000023e-03
5.703600000000000136e+01 -6.727168000000000384e-03 -1.924829999999999987e-03
5.703999999999999915e+01 -6.729380000000000084e-03 -1.927955000000000077e-03
5.704399999999999693e+01 -6.726110000000000422e-03 -1.938484999999999991e-03
5.704800000000000182e+01 -6.718370000000000418e-03 -1.937764000000000023e-03
5.705199999999999960e+01 -6.721397999999999956e-03 -1.932714999999999997e-03
5.705599999999999739e+01 -6.729236000000000419e-03 -1.924782000000000099e-03
5.706000000000000227e+01 -6.724957000000000157e-03 -1.927330000000000102e-03
5.706400000000000006e+01 -6.722553000000000036e-03 -1.936994000000000042e-03
5.706799999999999784e+01 -6.741785000000000139e-03 -1.939062000000000077e-03
5.707200000000000273e+01 -6.787846000000000157e-03 -1.933676999999999965e-03
5.707600000000000051e+01 -6.830397999999999678e-03 -1.925550999999999955e-03
5.707999999999999829e+01 -6.830445999999999566e-03 -1.932427000000000016e-03
5.708400000000000318e+01 -6.857130999999999817e-03 -1.943917999999999991e-03
5.708800000000000097e+01 -6.975025999999999622e-03 -1.950024999999999979e-03
5.709199999999999875e+01 -7.113404000000000255e-03 -1.944207000000000097e-03
5.709599999999999653e+01 -7.210191000000000343e-03 -1.938821999999999985e-03
5.710000000000000142e+01 -7.098980000000000394e-03 -1.929781999999999895e-03
5.710399999999999920e+01 -6.783566999999999896e-03 -1.918049999999999920e-03
5.710799999999999699e+01 -6.542199999999999752e-03 -1.914733000000000060e-03
5.711200000000000188e+01 -6.472531000000000118e-03 -1.914733000000000060e-03
5.711599999999999966e+01 -6.437960999999999857e-03 -1.904492000000000034e-03
5.711999999999999744e+01 -6.358578999999999620e-03 -1.912136999999999951e-03
5.712400000000000233e+01 -6.346077999999999789e-03 -1.927330000000000102e-03
5.712800000000000011e+01 -6.392043000000000030e-03 -1.930648000000000086e-03
5.713199999999999790e+01 -6.465654999999999840e-03 -1.931802000000000042e-03
5.713600000000000279e+01 -6.529458999999999610e-03 -1.925840000000000060e-03
5.714000000000000057e+01 -6.582107999999999709e-03 -1.931994000000000029e-03
5.714399999999999835e+01 -6.617688000000000043e-03 -1.939879000000000039e-03
5.714800000000000324e+01 -6.650815000000000025e-03 -1.939687000000000052e-03
5.715200000000000102e+01 -6.679856999999999982e-03 -1.932714999999999997e-03
5.715599999999999881e+01 -6.702790999999999610e-03 -1.925454999999999962e-03
5.715999999999999659e+01 -6.715580999999999981e-03 -1.931706000000000048e-03
5.716400000000000148e+01 -6.715917000000000067e-03 -1.938196000000000103e-03
5.716799999999999926e+01 -6.705098999999999955e-03 -1.933051999999999991e-03
5.717199999999999704e+01 -6.702261999999999630e-03 -1.927137999999999898e-03
5.717600000000000193e+01 -6.719763999999999599e-03 -1.922232999999999971e-03
5.717999999999999972e+01 -6.725532999999999685e-03 -1.927186000000000003e-03
5.718399999999999750e+01 -6.714282999999999710e-03 -1.929301000000000019e-03
5.718800000000000239e+01 -6.707646999999999742e-03 -1.927137999999999898e-03
5.719200000000000017e+01 -6.716109999999999962e-03 -1.923531999999999933e-03
5.719599999999999795e+01 -6.727361000000000278e-03 -1.918627000000000006e-03
5.720000000000000284e+01 -6.725870000000000112e-03 -1.923339000000000038e-03
5.720400000000000063e+01 -6.720341000000000335e-03 -1.933388000000000077e-03
5.720799999999999841e+01 -6.718561999999999972e-03 -1.929638000000000013e-03
5.721200000000000330e+01 -6.721111000000000099e-03 -1.923676000000000032e-03
5.721600000000000108e+01 -6.727841000000000030e-03 -1.917810000000000044e-03
5.721999999999999886e+01 -6.728898999999999991e-03 -1.923339000000000038e-03
5.722399999999999665e+01 -6.721447000000000185e-03 -1.931657000000000035e-03
5.722800000000000153e+01 -6.719186999999999729e-03 -1.932331000000000023e-03
5.723199999999999932e+01 -6.718466000000000195e-03 -1.924109000000000019e-03
5.723599999999999710e+01 -6.718898000000000058e-03 -1.914541000000000073e-03
5.724000000000000199e+01 -6.715724999999999646e-03 -1.919445000000000092e-03
5.724399999999999977e+01 -6.704233999999999888e-03 -1.929493999999999914e-03
5.724799999999999756e+01 -6.702213999999999741e-03 -1.928435999999999952e-03
5.725200000000000244e+01 -6.706878000000000319e-03 -1.924733999999999993e-03
5.725600000000000023e+01 -6.711830999999999700e-03 -1.918772000000000012e-03
5.725999999999999801e+01 -6.713512999999999946e-03 -1.924445000000000105e-03
5.726400000000000290e+01 -6.715292000000000310e-03 -1.934254000000000051e-03
5.726800000000000068e+01 -6.715004000000000112e-03 -1.933676999999999965e-03
5.727199999999999847e+01 -6.712695999999999767e-03 -1.926753000000000016e-03
5.727600000000000335e+01 -6.716782999999999608e-03 -1.915646000000000015e-03
5.728000000000000114e+01 -6.717456000000000121e-03 -1.920070000000000067e-03
5.728399999999999892e+01 -6.721831000000000160e-03 -1.930648000000000086e-03
5.728799999999999670e+01 -6.720341000000000335e-03 -1.933725000000000071e-03
5.729200000000000159e+01 -6.718898000000000058e-03 -1.926994000000000016e-03
5.729599999999999937e+01 -6.741880999999999916e-03 -1.925936000000000054e-03
5.729999999999999716e+01 -6.750535999999999690e-03 -1.935022999999999908e-03
5.730400000000000205e+01 -6.736929000000000008e-03 -1.934446000000000039e-03
5.730799999999999983e+01 -6.730678000000000355e-03 -1.928388000000000064e-03
5.731199999999999761e+01 -6.742218000000000343e-03 -1.926320000000000029e-03
5.731600000000000250e+01 -6.753997999999999773e-03 -1.919349000000000098e-03
5.732000000000000028e+01 -6.762844999999999968e-03 -1.923819999999999914e-03
5.732399999999999807e+01 -6.762556000000000296e-03 -1.927281999999999997e-03
5.732800000000000296e+01 -6.769190999999999923e-03 -1.924878000000000092e-03
5.733200000000000074e+01 -6.776355000000000399e-03 -1.920407000000000060e-03
5.733599999999999852e+01 -6.788856999999999704e-03 -1.911895999999999951e-03
5.734000000000000341e+01 -6.795347000000000193e-03 -1.919349000000000098e-03
5.734400000000000119e+01 -6.801838000000000155e-03 -1.928388000000000064e-03
5.734799999999999898e+01 -6.801020999999999976e-03 -1.923435000000000032e-03
5.735199999999999676e+01 -6.801790000000000266e-03 -1.916511999999999990e-03
5.735600000000000165e+01 -6.812704999999999629e-03 -1.908963000000000066e-03
5.735999999999999943e+01 -6.827561999999999694e-03 -1.923147000000000051e-03
5.736399999999999721e+01 -6.827368999999999799e-03 -1.935118999999999902e-03
5.736800000000000210e+01 -6.830639000000000328e-03 -1.931369000000000054e-03
5.737199999999999989e+01 -6.837082000000000402e-03 -1.923051000000000057e-03
5.737599999999999767e+01 -6.842225999999999864e-03 -1.912424999999999932e-03
5.738000000000000256e+01 -6.841601000000000106e-03 -1.918482999999999907e-03
5.738400000000000034e+01 -6.844198000000000122e-03 -1.929205000000000026e-03
5.738799999999999812e+01 -6.834629000000000051e-03 -1.928435999999999952e-03
5.739200000000000301e+01 -6.819628000000000322e-03 -1.917906000000000038e-03
5.739600000000000080e+01 -6.814627000000000184e-03 -1.915068999999999929e-03
5.739999999999999858e+01 -6.799674999999999817e-03 -1.923435000000000032e-03
5.740400000000000347e+01 -6.775393999999999688e-03 -1.926416999999999930e-03
5.740800000000000125e+01 -6.758036999999999725e-03 -1.923531999999999933e-03
5.741199999999999903e+01 -6.740631000000000400e-03 -1.916320000000000003e-03
5.741599999999999682e+01 -6.730004999999999842e-03 -1.914637000000000066e-03
5.742000000000000171e+01 -6.710291999999999646e-03 -1.921608999999999904e-03
5.742399999999999949e+01 -6.686829000000000037e-03 -1.929205000000000026e-03
5.742799999999999727e+01 -6.662595999999999796e-03 -1.923531999999999933e-03
5.743200000000000216e+01 -6.645718999999999585e-03 -1.916944999999999977e-03
5.743599999999999994e+01 -6.638698999999999642e-03 -1.911511999999999977e-03
5.743999999999999773e+01 -6.627207999999999884e-03 -1.916560000000000095e-03
5.744400000000000261e+01 -6.609994999999999586e-03 -1.922473999999999971e-03
5.744800000000000040e+01 -6.595377999999999831e-03 -1.921657000000000009e-03
5.745199999999999818e+01 -6.595618999999999614e-03 -1.919012000000000105e-03
5.745600000000000307e+01 -6.598599000000000131e-03 -1.916801000000000095e-03
5.746000000000000085e+01 -6.589944999999999831e-03 -1.918915999999999894e-03
5.746399999999999864e+01 -6.583646000000000290e-03 -1.924060999999999914e-03
5.746800000000000352e+01 -6.577394999999999770e-03 -1.921512000000000003e-03
5.747200000000000131e+01 -6.577300000000000334e-03 -1.915358000000000034e-03
5.747599999999999909e+01 -6.581435000000000063e-03 -1.915021000000000041e-03
5.747999999999999687e+01 -6.570615999999999610e-03 -1.916320000000000003e-03
5.748400000000000176e+01 -6.556624999999999953e-03 -1.916607999999999984e-03
5.748799999999999955e+01 -6.554220000000000358e-03 -1.916703999999999977e-03
5.749199999999999733e+01 -6.557442000000000132e-03 -1.913339000000000012e-03
5.749600000000000222e+01 -6.567202999999999756e-03 -1.911752000000000069e-03
5.750000000000000000e+01 -6.566289000000000327e-03 -1.918290999999999920e-03
5.750399999999999778e+01 -6.558259000000000311e-03 -1.922522000000000076e-03
5.750800000000000267e+01 -6.550567000000000195e-03 -1.921128000000000028e-03
5.751200000000000045e+01 -6.550038000000000214e-03 -1.914443999999999955e-03
5.751599999999999824e+01 -6.560711999999999794e-03 -1.908193999999999993e-03
5.752000000000000313e+01 -6.558114999999999778e-03 -1.914396000000000066e-03
5.752400000000000091e+01 -6.550133999999999991e-03 -1.923435000000000032e-03
5.752799999999999869e+01 -6.553403999999999653e-03 -1.920887000000000028e-03
5.753199999999999648e+01 -6.562682999999999711e-03 -1.921367999999999904e-03
5.753600000000000136e+01 -6.572538999999999638e-03 -1.919878000000000079e-03
5.753999999999999915e+01 -6.577877000000000203e-03 -1.926079999999999936e-03
5.754399999999999693e+01 -6.575952999999999833e-03 -1.933196000000000090e-03
5.754800000000000182e+01 -6.570087999999999970e-03 -1.930022999999999895e-03
5.755199999999999960e+01 -6.572154999999999664e-03 -1.923915999999999907e-03
5.755599999999999739e+01 -6.579029999999999601e-03 -1.917136999999999964e-03
5.756000000000000227e+01 -6.578116999999999645e-03 -1.919349000000000098e-03
5.756400000000000006e+01 -6.561047999999999880e-03 -1.917665999999999945e-03
5.756799999999999784e+01 -6.556913000000000151e-03 -1.914588999999999961e-03
5.757200000000000273e+01 -6.565472000000000148e-03 -1.911078999999999990e-03
5.757600000000000051e+01 -6.567250999999999644e-03 -1.903722000000000053e-03
5.757999999999999829e+01 -6.572732000000000400e-03 -1.908867000000000072e-03
5.758400000000000318e+01 -6.574944000000000101e-03 -1.917522000000000063e-03
5.758800000000000097e+01 -6.573502000000000164e-03 -1.914876999999999942e-03
5.759199999999999875e+01 -6.574751000000000206e-03 -1.909972999999999923e-03
5.759599999999999653e+01 -6.575184000000000410e-03 -1.903385999999999967e-03
5.760000000000000142e+01 -6.575664999999999635e-03 -1.905549000000000088e-03
5.760399999999999920e+01 -6.574896000000000212e-03 -1.913002000000000018e-03
5.760799999999999699e+01 -6.569606999999999877e-03 -1.913002000000000018e-03
5.761200000000000188e+01 -6.572876000000000066e-03 -1.911366999999999971e-03
5.761599999999999966e+01 -6.574896000000000212e-03 -1.905886000000000082e-03
5.761999999999999744e+01 -6.579078999999999830e-03 -1.909443999999999942e-03
5.762400000000000233e+01 -6.568789000000000225e-03 -1.917857999999999933e-03
5.762800000000000011e+01 -6.562537999999999705e-03 -1.916223000000000102e-03
5.763199999999999790e+01 -6.563163999999999804e-03 -1.914443999999999955e-03
5.763600000000000279e+01 -6.563163999999999804e-03 -1.905886000000000082e-03
5.764000000000000057e+01 -6.550855000000000393e-03 -1.902136000000000018e-03
5.764399999999999835e+01 -6.534891999999999611e-03 -1.905549000000000088e-03
5.764800000000000324e+01 -6.533258000000000121e-03 -1.902905000000000091e-03
5.765200000000000102e+01 -6.537488000000000153e-03 -1.900212000000000082e-03
5.765599999999999881e+01 -6.543305999999999602e-03 -1.897135000000000097e-03
5.765999999999999659e+01 -6.538305999999999805e-03 -1.902952999999999980e-03
5.766400000000000148e+01 -6.527535999999999582e-03 -1.905500999999999983e-03
5.766799999999999926e+01 -6.519650999999999572e-03 -1.896703000000000017e-03
5.767199999999999704e+01 -6.527920999999999897e-03 -1.891845999999999979e-03
5.767600000000000193e+01 -6.530613000000000216e-03 -1.893481000000000027e-03
5.767999999999999972e+01 -6.521813999999999910e-03 -1.900837000000000056e-03
5.768399999999999750e+01 -6.508543999999999788e-03 -1.900741000000000062e-03
5.768800000000000239e+01 -6.512679000000000384e-03 -1.899539000000000002e-03
5.769200000000000017e+01 -6.510850999999999791e-03 -1.892374999999999960e-03
5.769599999999999795e+01 -6.511957999999999983e-03 -1.888240000000000014e-03
5.770000000000000284e+01 -6.507245000000000043e-03 -1.893048000000000040e-03
5.770400000000000063e+01 -6.504456999999999947e-03 -1.900741000000000062e-03
5.770799999999999841e+01 -6.497774000000000431e-03 -1.896703000000000017e-03
5.771200000000000330e+01 -6.497534000000000122e-03 -1.892760000000000059e-03
5.771600000000000108e+01 -6.498109999999999650e-03 -1.888481000000000014e-03
5.771999999999999886e+01 -6.497820999999999979e-03 -1.896317999999999919e-03
5.772399999999999665e+01 -6.488637999999999698e-03 -1.906944000000000044e-03
5.772800000000000153e+01 -6.478636999999999764e-03 -1.902615999999999986e-03
5.773199999999999932e+01 -6.478252000000000316e-03 -1.890404000000000043e-03
5.773599999999999710e+01 -6.488012999999999940e-03 -1.890259999999999944e-03
5.774000000000000199e+01 -6.486569999999999662e-03 -1.899057999999999909e-03
5.774399999999999977e+01 -6.481810999999999649e-03 -1.907232000000000025e-03
5.774799999999999756e+01 -6.476858000000000268e-03 -1.901221999999999938e-03
5.775200000000000244e+01 -6.472674999999999783e-03 -1.891172999999999899e-03
5.775600000000000023e+01 -6.470993000000000404e-03 -1.881845000000000045e-03
5.775999999999999801e+01 -6.479310000000000277e-03 -1.891943000000000097e-03
5.776400000000000290e+01 -6.472290999999999808e-03 -1.898818000000000034e-03
5.776800000000000068e+01 -6.465654999999999840e-03 -1.897327999999999992e-03
5.777199999999999847e+01 -6.470655999999999977e-03 -1.894491000000000100e-03
5.777600000000000335e+01 -6.475367999999999576e-03 -1.888817000000000100e-03
5.778000000000000114e+01 -6.472145999999999802e-03 -1.893385000000000033e-03
5.778399999999999892e+01 -6.465751999999999958e-03 -1.899971999999999989e-03
5.778799999999999670e+01 -6.469116999999999923e-03 -1.899443000000000008e-03
5.779200000000000159e+01 -6.472626999999999894e-03 -1.894538999999999989e-03
5.779599999999999937e+01 -6.477626999999999691e-03 -1.892086999999999979e-03
5.779999999999999716e+01 -6.475655999999999773e-03 -1.899347000000000014e-03
5.780400000000000205e+01 -6.462625999999999961e-03 -1.907232000000000025e-03
5.780799999999999983e+01 -6.459692999999999859e-03 -1.902136000000000018e-03
5.781199999999999761e+01 -6.464886000000000417e-03 -1.897711999999999967e-03
5.781600000000000250e+01 -6.466712999999999802e-03 -1.887711000000000033e-03
5.782000000000000028e+01 -6.460991000000000130e-03 -1.890837000000000030e-03
5.782399999999999807e+01 -6.464117000000000127e-03 -1.899634999999999995e-03
