7.472000000000000419e+00 -2.259438310821472353e-04 2.106692572941696584e-05
7.475999999999999979e+00 -2.265591521375957178e-04 3.496667745444669712e-05
7.480000000000000426e+00 -2.252420800711244636e-04 3.439580956602706144e-05
7.483999999999999986e+00 -2.067467584913012092e-04 3.358604982516654169e-05
7.488000000000000433e+00 -1.754716678695925167e-04 4.116558321816816664e-05
7.491999999999999993e+00 -1.600535619580974948e-04 4.540995127298251674e-05
7.496000000000000441e+00 -1.525693126472321822e-04 4.154766345816297477e-05
7.500000000000000000e+00 -1.505469728723489160e-04 3.870612971927291253e-05
7.503999999999999559e+00 -1.330666994380202408e-04 3.761746300629107196e-05
7.508000000000000007e+00 -1.094136162513775144e-04 3.902984941513099412e-05
7.511999999999999567e+00 -9.699416519455405377e-05 2.994385971575930767e-05
7.516000000000000014e+00 -9.817836495076823536e-05 1.945185980201011753e-05
7.519999999999999574e+00 -9.243675192474318030e-05 1.815462892057620399e-05
7.524000000000000021e+00 -8.130994876116220754e-05 1.650640983104419038e-05
7.527999999999999581e+00 -6.050367347834277593e-05 1.097274326750870885e-05
7.532000000000000028e+00 -5.102067020083576274e-05 3.375979741198890581e-06
7.535999999999999588e+00 -6.034139355334279791e-05 -4.454068083260575076e-06
7.540000000000000036e+00 -6.398997848472904638e-05 6.160111224894521805e-07
7.543999999999999595e+00 -6.012497532252892587e-05 -6.637674626868799216e-06
7.548000000000000043e+00 -4.177463405113747744e-05 -1.820244208106807187e-05
7.551999999999999602e+00 -3.195869202853372201e-05 -2.889586931567310696e-05
7.556000000000000050e+00 -3.944065160770626402e-05 -2.937006034650967515e-05
7.559999999999999609e+00 -4.602098454190301765e-05 -2.744616250908622304e-05
7.564000000000000057e+00 -4.385812284484590101e-05 -3.485999754261325667e-05
7.567999999999999616e+00 -3.947521101710335824e-05 -4.430019266299359048e-05
7.572000000000000064e+00 -3.812549668988617904e-05 -4.445559937288294365e-05
7.575999999999999623e+00 -4.615908141518686473e-05 -4.419924438814870334e-05
7.580000000000000071e+00 -5.608969607622469998e-05 -4.577629227358633165e-05
7.583999999999999631e+00 -5.463088488219723741e-05 -5.294316944511983898e-05
7.588000000000000078e+00 -4.818075870338735684e-05 -5.398474802575496814e-05
7.591999999999999638e+00 -4.759005381087666323e-05 -5.016925853015460066e-05
7.596000000000000085e+00 -5.720557852459545609e-05 -4.914307958009902800e-05
7.599999999999999645e+00 -6.816279018934990903e-05 -5.227620702922250640e-05
7.604000000000000092e+00 -7.319960620508206479e-05 -5.662654379936537700e-05
7.607999999999999652e+00 -6.769611439712317315e-05 -5.405288592883016453e-05
7.612000000000000099e+00 -7.126598534399212538e-05 -4.902287022024888740e-05
7.615999999999999659e+00 -8.231586920398335284e-05 -5.293004135190612148e-05
7.620000000000000107e+00 -8.647571939581204670e-05 -5.159985757188725338e-05
7.623999999999999666e+00 -8.667900404852081088e-05 -4.637375154161820195e-05
7.628000000000000114e+00 -7.936124390549270083e-05 -4.191916867157572622e-05
7.631999999999999673e+00 -7.788717602768470568e-05 -3.947253817506322037e-05
7.636000000000000121e+00 -8.948612470896319816e-05 -4.302552784734482868e-05
7.639999999999999680e+00 -1.048725759869321625e-04 -3.173353684699477874e-05
7.644000000000000128e+00 -1.041444421651465898e-04 -2.255781479042229072e-05
7.647999999999999687e+00 -9.486870677764164836e-05 -2.115094392720367247e-05
7.652000000000000135e+00 -8.994443798592132605e-05 -1.913134655495887370e-05
7.655999999999999694e+00 -9.603800183578838881e-05 -1.343124278966128576e-05
7.660000000000000142e+00 -1.045673229457011092e-04 -3.835921664164657072e-06
7.663999999999999702e+00 -1.006705988211589834e-04 4.146390138786766796e-06
7.668000000000000149e+00 -8.861084598055646159e-05 4.057264223497528117e-06
7.671999999999999709e+00 -8.098788620932382274e-05 7.527299477813281675e-06
7.676000000000000156e+00 -8.944685307793664379e-05 9.055796115682074302e-06
7.679999999999999716e+00 -9.543518407786372073e-05 1.474712025668767430e-05
7.684000000000000163e+00 -9.789918620633127077e-05 9.239406870790660935e-06
7.687999999999999723e+00 -9.102899109885640968e-05 1.318130290577111017e-05
7.692000000000000171e+00 -8.612116197579146033e-05 1.232730960352769296e-05
7.695999999999999730e+00 -9.258755429980679178e-05 1.272359774102288238e-05
7.700000000000000178e+00 -1.007810077092368637e-04 4.089054635373103855e-06
7.703999999999999737e+00 -9.851923024162656908e-05 3.897474139790921942e-06
7.708000000000000185e+00 -9.804544614937845542e-05 8.222202980004390208e-06
7.711999999999999744e+00 -9.718805274229415283e-05 1.177586112921107649e-05
7.716000000000000192e+00 -1.001662733093296929e-04 1.068015550851019061e-05
7.719999999999999751e+00 -1.001386563562303212e-04 1.065069789220658448e-05
7.724000000000000199e+00 -1.004413799692256622e-04 9.901967308703691058e-06
7.727999999999999758e+00 -9.501474901275834659e-05 1.409819566160493421e-05
7.732000000000000206e+00 -9.587369771446574689e-05 1.379189075020685280e-05
7.735999999999999766e+00 -8.438179001691649991e-05 1.651212036287932165e-05
7.740000000000000213e+00 -8.832075454318815202e-05 2.062232119653503357e-05
7.743999999999999773e+00 -9.696219836304887112e-05 1.917371458576893543e-05
7.748000000000000220e+00 -9.204294565849833695e-05 1.773301218830944490e-05
7.751999999999999780e+00 -8.976642732826264036e-05 1.526820651819728490e-05
7.756000000000000227e+00 -8.492963179798050926e-05 2.318986886063900568e-05
7.759999999999999787e+00 -9.055887354309229511e-05 2.708307814054324188e-05
7.764000000000000234e+00 -8.878646110363441442e-05 2.159601968687412110e-05
7.767999999999999794e+00 -8.787394421098159510e-05 2.000015300073878567e-05
7.772000000000000242e+00 -9.061971276691068648e-05 2.177240647401112799e-05
7.775999999999999801e+00 -9.108968609246796244e-05 3.052660578838198763e-05
7.780000000000000249e+00 -9.207172821542968216e-05 2.806076000328999251e-05
7.783999999999999808e+00 -8.461124518911133073e-05 2.380382312047864632e-05
7.788000000000000256e+00 -7.827941094687970237e-05 2.716982799880819269e-05
7.791999999999999815e+00 -7.476259800017704608e-05 2.905763204423585382e-05
7.796000000000000263e+00 -7.189320148808073414e-05 3.143440294479857142e-05
7.799999999999999822e+00 -8.339106739169650014e-05 1.849488446574986262e-05
7.804000000000000270e+00 -8.308797274491926783e-05 2.351608029634736369e-05
7.807999999999999829e+00 -8.389516554396270231e-05 2.175430555022817060e-05
7.812000000000000277e+00 -7.796980047832671539e-05 2.524255228223828631e-05
7.815999999999999837e+00 -6.889921234673399280e-05 3.024043345418562536e-05
7.820000000000000284e+00 -6.499757934829953298e-05 2.133514562764685164e-05
7.823999999999999844e+00 -6.272257217630122577e-05 2.820414390675944351e-05
7.828000000000000291e+00 -6.257904008980509050e-05 2.362633148374746107e-05
7.831999999999999851e+00 -6.001981414788284784e-05 1.851026388045249335e-05
7.836000000000000298e+00 -5.724608771719802110e-05 1.559724931748982687e-05
7.839999999999999858e+00 -5.909757739213918016e-05 1.667215222749876671e-05
7.844000000000000306e+00 -6.277470667739809627e-05 1.659399623133948345e-05
7.847999999999999865e+00 -6.071176092036818664e-05 9.201531349981250418e-06
7.852000000000000313e+00 -6.012548435099758027e-05 5.413000692700865620e-06
7.855999999999999872e+00 -5.661893713001285789e-05 3.962830238675779177e-06
7.860000000000000320e+00 -5.452667924232862162e-05 2.854849157990456467e-06
7.863999999999999879e+00 -5.754196935735782096e-05 1.188662285713163660e-06
7.868000000000000327e+00 -5.819114176547090275e-05 1.386030423117485458e-06
7.871999999999999886e+00 -5.764937796667981483e-05 4.714559196327863095e-06
7.876000000000000334e+00 -5.759689523033473024e-05 3.967741124226413422e-06
7.879999999999999893e+00 -5.342932351175919017e-05 -1.174911556403933876e-06
7.884000000000000341e+00 -5.111802604723911415e-05 -3.956048843377601514e-06
7.887999999999999901e+00 -5.109348269891097311e-05 6.546621588425623141e-08
7.892000000000000348e+00 -5.335823683148830564e-05 -1.263744803212042911e-06
7.895999999999999908e+00 -5.740978354159739365e-05 -7.003759033636933746e-06
7.900000000000000355e+00 -5.359045380938119371e-05 -9.048559413687592664e-06
7.903999999999999915e+00 -5.955102000254354602e-05 -8.963635759334427926e-06
7.908000000000000362e+00 -6.329132708308805931e-05 -8.267573352685177814e-06
7.911999999999999922e+00 -6.030946283322693215e-05 -5.431022621197393373e-06
7.916000000000000369e+00 -6.048192716758105889e-05 -1.414974357084748410e-05
7.919999999999999929e+00 -4.748648893001042315e-05 -1.054316001665128186e-05
7.924000000000000377e+00 -4.545880752952139169e-05 -1.150371733569790132e-05
7.927999999999999936e+00 -4.997536792331890867e-05 -9.530314863389964086e-06
7.932000000000000384e+00 -4.339591286781759944e-05 -1.054980317336507772e-05
7.935999999999999943e+00 -3.522531534492540664e-05 -8.653489306694334284e-06
7.940000000000000391e+00 -4.022295869354033427e-05 -1.291600615611139201e-05
7.943999999999999950e+00 -3.560063931396497203e-05 -7.306664396517567499e-06
7.948000000000000398e+00 -3.845073967768369280e-05 -8.043229108574106702e-06
7.951999999999999957e+00 -3.300100931083707921e-05 -1.124521917928361092e-05
7.956000000000000405e+00 -3.225376243976269648e-05 -8.559088099256341876e-06
7.959999999999999964e+00 -2.589283119836604483e-05 -5.162870532654490061e-06
7.964000000000000412e+00 -3.204982018988356424e-05 -1.439180818877913781e-05
7.967999999999999972e+00 -4.191082449329457105e-05 -1.896378663256971544e-05
7.972000000000000419e+00 -4.947323459443867498e-05 -1.423651444618748998e-05
7.975999999999999979e+00 -5.324449972776513021e-05 -1.481352529424942175e-05
7.980000000000000426e+00 -5.416026136595788500e-05 -1.681585585951513948e-05
7.983999999999999986e+00 -4.383929385491378217e-05 -1.335928468744212682e-05
7.988000000000000433e+00 -4.757300147354043984e-05 -1.078352724708249044e-05
7.991999999999999993e+00 -7.509718696286404372e-05 -1.161958205415848411e-05
7.996000000000000441e+00 -9.751005313173430257e-05 -1.889125687557927506e-05
8.000000000000000000e+00 -9.778143213752738590e-05 -2.683357914835303931e-05
8.003999999999999559e+00 -1.037537615959196650e-04 -2.825138034374559122e-05
8.007999999999999119e+00 -1.047834145501311368e-04 -2.873995384388118243e-05
8.012000000000000455e+00 -8.798679819080107347e-05 -2.925024997210146896e-05
8.016000000000000014e+00 -5.950478295415270193e-05 -2.515861119622614291e-05
8.019999999999999574e+00 -3.938452455380074687e-05 -1.427479251143090148e-05
8.023999999999999133e+00 -4.942310105647633570e-05 -1.304732858317220225e-05
8.028000000000000469e+00 -5.584657408997710867e-05 -1.665361834067663631e-05
8.032000000000000028e+00 -5.635883066048454065e-05 -1.597430875778043413e-05
8.035999999999999588e+00 -4.974848050926842743e-05 9.454890306565906186e-07
8.039999999999999147e+00 -3.995431484831541232e-05 1.951893236716946143e-05
8.044000000000000483e+00 -1.699036844934600639e-05 2.897868287696755746e-05
8.048000000000000043e+00 2.690137754804806904e-06 3.164702194952023523e-05
8.051999999999999602e+00 1.288887634223260065e-05 3.382999696805958506e-05
8.055999999999999162e+00 1.672698006048750323e-05 2.573986028070995565e-05
8.060000000000000497e+00 1.616952696789838520e-05 2.220878490890014167e-05
8.064000000000000057e+00 1.944904519203767950e-05 1.982136164295243694e-05
8.067999999999999616e+00 1.781903467128849103e-05 8.180126904149767297e-06
8.071999999999999176e+00 2.139928589987651988e-05 9.919635078462057582e-06
8.076000000000000512e+00 3.286922573885139208e-05 1.529290164982642473e-05
8.080000000000000071e+00 3.547596928826181795e-05 6.595379194962686094e-06
8.083999999999999631e+00 2.370410470226702723e-05 -7.978545855537064560e-06
8.087999999999999190e+00 1.728239441610271543e-05 2.968605631990575424e-06
8.092000000000000526e+00 1.213813198476359244e-05 7.457122126895950096e-06
8.096000000000000085e+00 1.396799546968298163e-05 -5.330742077354833654e-06
8.099999999999999645e+00 1.370434749076867088e-05 -1.324263236576113581e-05
8.103999999999999204e+00 6.939794319465216187e-06 -1.618770897184426449e-05
8.108000000000000540e+00 -1.423192033512181332e-06 -1.503552978826426447e-05
8.112000000000000099e+00 2.293139011973045050e-06 -1.066128405578836339e-05
8.115999999999999659e+00 -6.277508149921617855e-06 -7.081322055046544812e-06
8.119999999999999218e+00 -2.733570240309467732e-05 8.997670251789610074e-06
8.124000000000000554e+00 -6.550475952499617530e-05 1.201197734512518874e-05
8.128000000000000114e+00 -5.998965381178246909e-05 -8.481582021565891842e-06
8.131999999999999673e+00 -1.710509167553698703e-05 -6.278584199141040766e-05
8.135999999999999233e+00 -3.171665439476419258e-05 -1.232300048210924160e-04
8.140000000000000568e+00 -1.234403596117113915e-04 -1.746624786808756067e-04
8.144000000000000128e+00 -2.309206939695172594e-04 -1.670689265493076900e-04
8.147999999999999687e+00 -2.843168177229053457e-04 -1.266853637752101205e-04
8.151999999999999247e+00 -1.092379249973112750e-04 -5.272081870454146095e-05
8.156000000000000583e+00 1.692418691335738823e-04 6.480865092146578278e-05
8.160000000000000142e+00 3.448271001912010087e-04 1.763209950074937896e-04
8.163999999999999702e+00 4.053604478271382282e-04 2.240247211324997655e-04
8.167999999999999261e+00 4.485753763812005599e-04 2.161208805825883309e-04
8.172000000000000597e+00 4.497650268991653234e-04 1.841413842663598862e-04
8.176000000000000156e+00 4.018708159999985008e-04 1.344154041857264256e-04
8.179999999999999716e+00 3.748161516263666653e-04 6.235453699721311450e-05
8.183999999999999275e+00 3.503526077964446393e-04 1.204445540243943757e-05
8.188000000000000611e+00 2.867552817672039444e-04 -1.594713956668205541e-05
8.192000000000000171e+00 1.494239373061233777e-04 -3.043471621440898807e-05
8.195999999999999730e+00 3.353644202296311185e-05 -3.855725093789384711e-05
8.199999999999999289e+00 -5.562966505193344459e-06 -4.793532593448433197e-05
8.204000000000000625e+00 1.713886848451354417e-05 -5.040806549750318237e-05
8.208000000000000185e+00 9.028446504245405728e-06 -4.077428174057553737e-05
8.211999999999999744e+00 -6.538431025555930403e-05 -3.912208384766692384e-05
8.215999999999999304e+00 -1.222676177030105542e-04 -4.652815285733316760e-05
8.220000000000000639e+00 -1.094932580804913345e-04 -4.703311010340334550e-05
8.224000000000000199e+00 -5.511891720575620024e-05 -4.114975617089121790e-05
8.227999999999999758e+00 -3.695462682973047445e-05 -3.113624797853737074e-05
8.231999999999999318e+00 -8.243149176982104281e-05 -2.996250662355382386e-05
8.236000000000000654e+00 -1.188206912098245158e-04 -3.388277145692033014e-05
8.240000000000000213e+00 -1.082493151654822535e-04 -3.128744971357067732e-05
8.243999999999999773e+00 -5.951931431237119838e-05 -2.537212730268493442e-05
8.247999999999999332e+00 -4.715866176608400032e-05 -1.734065733129663958e-05
8.252000000000000668e+00 -8.354194536211612284e-05 -1.187741556218177444e-05
8.256000000000000227e+00 -1.097203560677958669e-04 -5.545275348172826082e-06
8.259999999999999787e+00 -9.762084644237828260e-05 -7.285122756101431872e-07
8.263999999999999346e+00 -6.364393475547911632e-05 -1.726924526532123212e-06
8.268000000000000682e+00 -5.569434715537322704e-05 2.245275133203761636e-06
8.272000000000000242e+00 -8.258886043688764959e-05 4.709873626853950922e-06
8.275999999999999801e+00 -1.057860452218067611e-04 1.270358148773249047e-05
8.279999999999999361e+00 -9.453229342689966252e-05 9.493500614007444293e-06
8.284000000000000696e+00 -6.391865003581402853e-05 7.557963942737227998e-06
8.288000000000000256e+00 -5.196472264260748911e-05 6.181492544433166802e-06
8.291999999999999815e+00 -6.632611083114795815e-05 2.023456646307278829e-05
8.295999999999999375e+00 -8.219724069624396827e-05 1.772666112404001389e-05
8.300000000000000711e+00 -7.794925572359572301e-05 8.785365096612809919e-06
8.304000000000000270e+00 -5.892852311060675446e-05 1.138877235539068453e-05
8.307999999999999829e+00 -4.758007100840645239e-05 1.988488701491777935e-05
8.311999999999999389e+00 -5.877207382644703671e-05 1.769455673813011225e-05
8.316000000000000725e+00 -7.341903073250427905e-05 1.305919438576394633e-05
8.320000000000000284e+00 -7.314626198851163525e-05 1.585604570482311706e-05
8.323999999999999844e+00 -5.993243973648298663e-05 1.777548772408641371e-05
8.327999999999999403e+00 -5.695381045183861004e-05 1.510297439881718579e-05
