3.939999999999999947e+00 -6.173178999999999667e-05 -1.190759000000000029e-05
3.943999999999999950e+00 -6.697979999999999863e-05 -1.685224000000000045e-05
3.947999999999999954e+00 -3.467860999999999763e-05 -8.569062000000000052e-06
3.951999999999999957e+00 -2.112900000000000048e-05 -9.156621999999999895e-06
3.955999999999999961e+00 -1.210949999999999985e-05 -3.482153000000000066e-06
3.959999999999999964e+00 -4.296169999999999899e-05 -1.051905000000000053e-05
3.963999999999999968e+00 -4.422260999999999976e-05 1.070326999999999925e-05
3.967999999999999972e+00 -1.857186000000000145e-05 1.666298999999999884e-05
3.971999999999999975e+00 -3.290005000000000190e-06 1.573225999999999902e-05
3.975999999999999979e+00 1.877962000000000029e-05 2.517846000000000016e-05
3.979999999999999982e+00 1.114132999999999993e-05 2.766599999999999905e-05
3.983999999999999986e+00 -4.048372000000000141e-05 1.040162000000000020e-05
3.987999999999999989e+00 -8.444643000000000049e-05 -8.295578000000000487e-06
3.991999999999999993e+00 -9.713979999999999447e-05 -1.939377999999999916e-05
3.995999999999999996e+00 -8.287233999999999877e-05 -1.205042000000000041e-05
4.000000000000000000e+00 -1.018364000000000064e-04 -1.821136000000000041e-05
4.003999999999999559e+00 -8.921883000000000244e-05 4.943556000000000039e-06
4.008000000000000007e+00 -1.018030000000000009e-04 1.599162999999999990e-05
4.011999999999999567e+00 -1.482397999999999897e-04 -1.066265000000000031e-05
4.016000000000000014e+00 -1.493437999999999981e-04 -1.026185000000000069e-05
4.019999999999999574e+00 -1.378836000000000092e-04 -8.138148999999999931e-06
4.024000000000000021e+00 -1.263596000000000023e-04 -1.269557000000000049e-05
4.027999999999999581e+00 -1.239068999999999978e-04 -3.103896999999999668e-05
4.032000000000000028e+00 -1.226455999999999900e-04 -3.313989999999999758e-05
4.035999999999999588e+00 -6.880881999999999895e-05 -1.751541999999999975e-06
4.040000000000000036e+00 -8.475467000000000146e-06 1.771862999999999878e-05
4.043999999999999595e+00 4.697335000000000318e-05 5.053051000000000081e-05
4.048000000000000043e+00 5.551263000000000318e-05 5.206118000000000085e-05
4.051999999999999602e+00 1.346009999999999967e-06 -6.927749999999999867e-06
4.056000000000000050e+00 -3.154820999999999792e-06 -2.843612999999999908e-05
4.059999999999999609e+00 8.253379000000000520e-05 -7.471081000000000035e-06
4.064000000000000057e+00 9.651209000000000654e-05 -1.712474000000000166e-05
4.067999999999999616e+00 8.523708000000000283e-05 -4.680917000000000198e-06
4.072000000000000064e+00 4.117910000000000017e-05 -1.154827000000000048e-05
4.075999999999999623e+00 4.227908999999999910e-05 -3.745495000000000042e-06
4.080000000000000071e+00 5.106670999999999747e-05 -8.029661999999999762e-06
4.083999999999999631e+00 8.310055999999999910e-05 1.409371000000000054e-06
4.088000000000000078e+00 8.537475999999999843e-05 7.218804999999999742e-06
4.091999999999999638e+00 4.772199000000000081e-05 -4.437712000000000212e-06
4.096000000000000085e+00 2.362877000000000111e-05 -2.245673000000000005e-05
4.099999999999999645e+00 5.163458000000000056e-05 -7.051858000000000305e-06
4.104000000000000092e+00 5.118563000000000209e-05 -8.008178999999999886e-06
4.107999999999999652e+00 7.320272000000000443e-05 1.884339999999999987e-05
4.112000000000000099e+00 1.929034000000000003e-05 3.585363999999999864e-06
4.115999999999999659e+00 -1.817211999999999975e-05 -2.960048000000000090e-05
4.120000000000000107e+00 1.166783000000000074e-05 -1.014135000000000074e-05
4.123999999999999666e+00 -4.846134999999999977e-05 -1.263520000000000059e-05
4.128000000000000114e+00 -8.849395000000000676e-05 -1.854682000000000143e-05
4.131999999999999673e+00 -8.495409000000000641e-05 -1.651352999999999908e-05
4.136000000000000121e+00 -8.431803000000000355e-05 -4.573180000000000191e-07
4.139999999999999680e+00 -1.235335000000000057e-04 1.986156000000000030e-05
4.144000000000000128e+00 -1.795807000000000067e-04 1.643486000000000141e-05
4.147999999999999687e+00 -2.105998000000000093e-04 -1.051999000000000022e-05
4.152000000000000135e+00 -4.617489000000000337e-05 -3.468936000000000087e-06
4.155999999999999694e+00 2.235721999999999937e-04 1.526997999999999978e-05
4.160000000000000142e+00 4.101061000000000138e-04 2.807183000000000157e-06
4.163999999999999702e+00 4.857821000000000122e-04 5.196231000000000293e-05
4.168000000000000149e+00 4.523617999999999758e-04 3.524998000000000161e-05
4.171999999999999709e+00 3.558513999999999926e-04 -3.488641999999999996e-05
4.176000000000000156e+00 3.055703000000000108e-04 -9.815735000000000643e-06
4.179999999999999716e+00 2.004743999999999927e-04 -3.541140999999999847e-05
4.184000000000000163e+00 1.135552000000000067e-04 -2.532175999999999928e-05
4.187999999999999723e+00 4.365442999999999977e-08 -4.306551999999999760e-05
4.192000000000000171e+00 -5.286787000000000040e-05 -4.310348999999999751e-05
4.195999999999999730e+00 -2.507018999999999857e-05 -1.227736999999999999e-05
4.200000000000000178e+00 -6.771515999999999560e-05 -7.529857000000000402e-06
4.203999999999999737e+00 -1.399143000000000099e-04 -3.451923000000000187e-05
4.208000000000000185e+00 -1.351238999999999956e-04 -2.382901999999999975e-05
4.211999999999999744e+00 -1.132196999999999961e-04 -1.269140000000000016e-05
4.216000000000000192e+00 -1.141061000000000018e-04 -1.437641999999999982e-05
4.219999999999999751e+00 -1.142012999999999937e-04 -1.448862000000000020e-05
4.224000000000000199e+00 -1.121737999999999999e-04 -1.250825000000000005e-05
4.227999999999999758e+00 -9.354031999999999755e-05 -1.877440999999999835e-05
4.232000000000000206e+00 -8.622652000000000669e-05 -1.303375000000000036e-05
4.235999999999999766e+00 -9.156260000000000321e-05 7.404052000000000342e-06
4.240000000000000213e+00 -1.207292999999999962e-04 4.001025000000000055e-07
4.243999999999999773e+00 -1.512258000000000048e-04 -2.907108999999999952e-05
4.248000000000000220e+00 -7.140456999999999523e-05 -1.195985000000000036e-05
4.251999999999999780e+00 -8.237707000000000579e-05 -6.125597000000000400e-06
4.256000000000000227e+00 -8.072689999999999445e-05 8.028685000000000533e-06
4.259999999999999787e+00 -1.074511999999999988e-04 -2.558303000000000093e-05
4.264000000000000234e+00 -1.297202999999999920e-04 -3.849523999999999974e-05
4.267999999999999794e+00 -8.087606999999999424e-05 -5.157675999999999948e-07
4.272000000000000242e+00 -7.913697999999999664e-05 2.785109000000000103e-05
4.275999999999999801e+00 -7.280158999999999697e-05 3.554773000000000058e-05
4.280000000000000249e+00 -7.756881000000000247e-05 6.269168000000000012e-06
4.283999999999999808e+00 -8.464672999999999924e-05 -1.507260999999999933e-05
4.288000000000000256e+00 -8.248228000000000677e-05 -7.661183000000000608e-06
4.291999999999999815e+00 -1.213249999999999946e-04 -1.886961000000000042e-05
4.296000000000000263e+00 -1.181871000000000055e-04 -1.537839999999999832e-05
4.299999999999999822e+00 -7.747014999999999891e-05 7.982876999999999836e-06
4.304000000000000270e+00 -6.814668000000000125e-05 -8.290624000000000534e-06
4.307999999999999829e+00 -2.811501999999999903e-05 6.941913000000000124e-06
4.312000000000000277e+00 -1.450449000000000078e-05 2.005487000000000133e-05
4.315999999999999837e+00 4.673815000000000245e-06 3.258553999999999769e-05
4.320000000000000284e+00 -5.854092000000000193e-05 -1.250165999999999983e-05
4.323999999999999844e+00 -9.991035999999999526e-05 -3.674231999999999688e-05
4.328000000000000291e+00 -4.976637000000000308e-05 6.467139999999999715e-06
4.331999999999999851e+00 -6.648484000000000024e-05 -6.080960999999999867e-06
4.336000000000000298e+00 -6.570927999999999643e-05 -1.259875999999999929e-05
4.339999999999999858e+00 -3.950568000000000222e-05 -3.136676999999999970e-06
4.344000000000000306e+00 -2.981794000000000068e-05 9.732801000000000465e-06
4.347999999999999865e+00 -6.155188000000000131e-05 6.473570999999999992e-06
4.352000000000000313e+00 -7.998748999999999876e-05 -6.600383999999999925e-06
4.355999999999999872e+00 -8.930272000000000275e-05 -2.122879999999999909e-05
4.360000000000000320e+00 -6.864898999999999882e-05 -3.122524999999999805e-06
4.363999999999999879e+00 -5.205443999999999691e-05 7.952559000000000239e-06
4.368000000000000327e+00 -3.058699000000000308e-05 2.450599999999999881e-05
4.371999999999999886e+00 -2.439227000000000151e-05 2.199704999999999974e-05
4.376000000000000334e+00 -2.862331000000000158e-05 2.265038000000000115e-05
4.379999999999999893e+00 -7.646510000000000080e-05 -1.691497000000000112e-05
4.384000000000000341e+00 -6.463867999999999350e-05 -2.518931000000000024e-05
4.387999999999999901e+00 -3.749096000000000129e-05 -1.058475000000000060e-05
4.392000000000000348e+00 -3.752791999999999830e-05 -2.898697000000000006e-06
4.395999999999999908e+00 -2.001438999999999863e-05 1.212108999999999917e-05
4.400000000000000355e+00 -1.888252999999999961e-05 5.704614999999999761e-06
4.403999999999999915e+00 6.542050000000000324e-06 1.948902000000000064e-05
4.408000000000000362e+00 7.177974999999999661e-06 1.382422000000000026e-05
4.411999999999999922e+00 -1.717306000000000054e-05 -1.846994000000000023e-05
4.416000000000000369e+00 3.244220999999999986e-05 -1.638788999999999871e-05
4.419999999999999929e+00 8.617449999999999969e-05 1.201090999999999949e-05
4.424000000000000377e+00 9.744718000000000303e-05 9.534391999999999498e-06
4.427999999999999936e+00 1.029943999999999977e-04 1.174186000000000077e-05
4.432000000000000384e+00 6.333966000000000336e-05 3.904687000000000347e-06
4.435999999999999943e+00 3.049852000000000086e-05 -1.233167000000000047e-05
4.440000000000000391e+00 3.781617999999999747e-05 -1.477775999999999995e-05
4.443999999999999950e+00 9.590951000000000120e-05 1.970534999999999930e-05
4.448000000000000398e+00 1.120657999999999935e-04 2.107730999999999963e-05
4.451999999999999957e+00 1.049597000000000041e-04 6.308590999999999583e-06
4.456000000000000405e+00 1.215876000000000012e-04 4.579979999999999643e-06
4.459999999999999964e+00 1.369343999999999878e-04 -7.424805999999999682e-08
4.464000000000000412e+00 1.321051999999999968e-04 -1.220963999999999894e-06
4.467999999999999972e+00 1.322202999999999985e-04 6.128750000000000402e-06
4.472000000000000419e+00 1.311890999999999871e-04 3.812469999999999939e-06
4.475999999999999979e+00 1.183591999999999967e-04 3.520200000000000195e-06
4.480000000000000426e+00 1.209276999999999976e-04 -5.349289999999999906e-06
4.483999999999999986e+00 1.489887000000000123e-04 -1.004710999999999976e-06
4.488000000000000433e+00 1.673021999999999921e-04 4.697366999999999846e-06
4.491999999999999993e+00 1.378411999999999975e-04 -3.284417000000000101e-06
4.496000000000000441e+00 1.416683999999999869e-04 4.645003000000000291e-06
4.500000000000000000e+00 1.165694999999999958e-04 8.985877000000000228e-07
4.503999999999999559e+00 1.066339999999999958e-04 -1.615140999999999992e-05
4.508000000000000007e+00 1.418558000000000048e-04 -1.437115999999999989e-06
4.511999999999999567e+00 1.438725000000000019e-04 -3.691760000000000124e-06
4.516000000000000014e+00 1.015351000000000030e-04 -1.740495000000000011e-05
4.519999999999999574e+00 8.120977000000000089e-05 -1.724800000000000156e-05
4.524000000000000021e+00 7.874720999999999783e-05 -1.244738000000000075e-05
4.527999999999999581e+00 7.169276000000000305e-05 -1.119807000000000000e-05
4.532000000000000028e+00 9.171267999999999890e-05 4.882206000000000195e-06
4.535999999999999588e+00 6.609985999999999770e-05 4.278620999999999942e-06
4.540000000000000036e+00 1.332338999999999950e-05 -2.631385999999999949e-05
4.543999999999999595e+00 3.131958000000000279e-05 -2.363804999999999978e-05
4.548000000000000043e+00 3.977726000000000005e-05 -1.031280999999999961e-05
4.551999999999999602e+00 6.659050000000000559e-05 -3.362692000000000211e-06
4.556000000000000050e+00 9.921359000000000092e-05 2.314322000000000032e-05
4.559999999999999609e+00 5.636697000000000219e-05 4.290704999999999774e-07
4.564000000000000057e+00 4.627011999999999738e-05 5.462096999999999891e-06
4.567999999999999616e+00 2.633902000000000113e-05 6.047298000000000051e-06
4.572000000000000064e+00 4.462164000000000261e-05 -3.482927999999999965e-07
4.575999999999999623e+00 3.919621000000000330e-05 1.093279000000000032e-06
4.580000000000000071e+00 3.406523000000000249e-05 -7.347568000000000351e-07
4.583999999999999631e+00 -9.427744999999999298e-06 -3.458104000000000256e-05
4.588000000000000078e+00 -1.232839999999999914e-06 -4.796024999999999876e-05
4.591999999999999638e+00 2.093570000000000015e-05 -1.557611999999999953e-05
4.596000000000000085e+00 1.806870999999999933e-05 -5.857493000000000264e-06
4.599999999999999645e+00 1.693996000000000103e-05 -3.195459000000000079e-06
4.604000000000000092e+00 1.796383999999999842e-05 3.815560000000000108e-06
4.607999999999999652e+00 -1.018731000000000055e-05 2.441156999999999894e-06
4.612000000000000099e+00 -4.606891000000000274e-05 -3.767076000000000251e-05
4.615999999999999659e+00 -4.290848999999999683e-05 -4.912182000000000261e-05
4.620000000000000107e+00 6.869398000000000192e-06 4.306175000000000111e-07
4.623999999999999666e+00 1.727387999999999935e-05 1.790873999999999999e-06
4.628000000000000114e+00 2.645860999999999840e-05 -4.815824999999999754e-06
4.631999999999999673e+00 6.193182000000000363e-05 1.806415999999999952e-05
4.636000000000000121e+00 2.265615000000000161e-05 6.557288000000000397e-06
4.639999999999999680e+00 1.560743999999999841e-05 1.046635999999999918e-05
4.644000000000000128e+00 -2.446103000000000050e-05 -4.113984999999999711e-06
4.647999999999999687e+00 -1.218644999999999917e-05 1.878098000000000013e-06
4.652000000000000135e+00 2.042144000000000009e-05 1.451906999999999921e-05
4.655999999999999694e+00 7.089585999999999887e-06 5.767432000000000077e-06
4.660000000000000142e+00 1.096185999999999977e-05 -2.689924999999999915e-06
4.663999999999999702e+00 1.017910999999999951e-05 1.460896999999999982e-06
4.668000000000000149e+00 -1.142770999999999972e-05 -3.012345999999999941e-06
4.671999999999999709e+00 1.267481000000000046e-06 -6.358794999999999653e-06
4.676000000000000156e+00 2.363481000000000013e-05 9.720097000000000459e-06
4.679999999999999716e+00 2.643363999999999989e-05 2.293875999999999855e-05
4.684000000000000163e+00 -1.973613000000000106e-05 -3.244707000000000019e-06
4.687999999999999723e+00 -2.070713999999999975e-05 -2.738111000000000185e-06
4.692000000000000171e+00 -3.484363000000000168e-05 -1.110727999999999981e-05
4.695999999999999730e+00 -4.304839999999999936e-05 -9.915860999999999352e-06
4.700000000000000178e+00 -1.991695999999999980e-05 1.179419999999999967e-05
4.703999999999999737e+00 -1.066122999999999923e-05 1.864125000000000046e-05
4.708000000000000185e+00 -1.968016999999999965e-05 1.846337000000000141e-05
4.711999999999999744e+00 1.283380999999999970e-05 1.825380000000000131e-05
4.716000000000000192e+00 2.878993999999999968e-05 2.298631000000000117e-05
4.719999999999999751e+00 2.302384000000000164e-06 1.035070999999999970e-05
4.724000000000000199e+00 -2.726151000000000049e-05 -3.998299000000000087e-06
4.727999999999999758e+00 -1.135950000000000025e-05 1.410610999999999936e-05
4.732000000000000206e+00 -4.119199000000000065e-05 -3.234402000000000208e-05
4.735999999999999766e+00 -5.194958000000000008e-05 -4.323606000000000156e-05
4.740000000000000213e+00 1.103408999999999925e-05 4.683154000000000326e-06
4.743999999999999773e+00 -6.768369999999999878e-06 -3.883183999999999920e-06
4.748000000000000220e+00 -1.806433999999999856e-05 -1.305807999999999984e-05
4.751999999999999780e+00 -3.030756000000000159e-05 1.011403000000000047e-05
4.756000000000000227e+00 -4.352948000000000255e-05 1.027200999999999993e-05
4.759999999999999787e+00 -4.677370000000000247e-05 4.331506999999999930e-06
4.764000000000000234e+00 -3.972362000000000169e-05 1.634285999999999958e-05
4.767999999999999794e+00 -2.451950999999999862e-05 9.194421000000000378e-06
4.772000000000000242e+00 -1.471301000000000027e-05 4.869538999999999728e-06
4.775999999999999801e+00 1.356201000000000062e-06 8.958002999999999485e-06
4.780000000000000249e+00 -2.427677999999999883e-06 2.062791000000000017e-05
4.783999999999999808e+00 -3.162712999999999953e-06 2.443274000000000013e-05
4.788000000000000256e+00 -2.775846999999999988e-05 -5.187151999999999596e-06
4.791999999999999815e+00 -7.285831000000000411e-06 1.746916999999999998e-05
