8.156400e+01 4.632140e-05 8.728845e-07 4.719429e-05 5.248442e-06
8.156800e+01 4.589582e-05 1.115068e-06 4.701089e-05 5.831048e-06
8.157200e+01 3.695085e-05 1.354795e-06 3.830564e-05 8.133056e-07
8.157600e+01 2.544068e-05 1.548532e-06 2.698922e-05 2.426253e-07
8.158000e+01 2.464601e-05 1.680969e-06 2.632698e-05 -6.904250e-08
8.158400e+01 2.672755e-05 1.800060e-06 2.852761e-05 3.534911e-06
8.158800e+01 3.275153e-05 1.930891e-06 3.468242e-05 7.089885e-06
8.159200e+01 3.221409e-05 2.082446e-06 3.429654e-05 3.701033e-06
8.159600e+01 3.202394e-05 -2.205616e-06 2.981832e-05 -1.276791e-06
8.160000e+01 3.039961e-05 -2.110915e-06 2.828870e-05 1.659354e-06
8.160400e+01 3.467950e-05 -1.954730e-06 3.272477e-05 3.243134e-06
8.160800e+01 2.377324e-05 -1.765191e-06 2.200805e-05 -1.369538e-06
8.161200e+01 2.826525e-05 -1.651558e-06 2.661369e-05 4.702066e-07
8.161600e+01 2.584852e-05 -1.501142e-06 2.434738e-05 -8.020271e-06
8.162000e+01 3.021285e-05 -6.070620e-06 2.414223e-05 -4.720791e-06
8.162400e+01 2.858197e-05 -4.901456e-06 2.368051e-05 -6.425837e-06
8.162800e+01 2.065640e-05 -1.588695e-06 1.906771e-05 -1.086081e-05
8.163200e+01 1.171038e-05 -1.512793e-06 1.019758e-05 -1.126535e-05
8.163600e+01 -9.035902e-07 -7.537976e-07 -1.657388e-06 -9.841335e-06
8.164000e+01 -4.529389e-06 1.460816e-06 -3.068573e-06 -9.747606e-06
8.164400e+01 -2.913210e-06 1.437440e-06 -1.475770e-06 -4.356668e-06
8.164800e+01 -4.454215e-06 1.422196e-06 -3.032020e-06 -3.173274e-06
8.165200e+01 -1.651005e-05 1.398796e-06 -1.511125e-05 -8.359814e-06
8.165600e+01 -4.258043e-06 1.311550e-06 -2.946493e-06 -4.936730e-06
8.166000e+01 3.313978e-06 1.288804e-06 4.602783e-06 2.362772e-06
8.166400e+01 2.477353e-05 1.305228e-06 2.607875e-05 1.121590e-05
8.166800e+01 2.840850e-05 1.410274e-06 2.981877e-05 3.501564e-06
8.167200e+01 2.500275e-05 -1.480831e-06 2.352192e-05 -4.498715e-07
8.167600e+01 1.355430e-05 -1.453958e-06 1.210034e-05 -4.560384e-07
8.168000e+01 -3.470633e-07 -1.383624e-06 -1.730687e-06 -2.783315e-06
8.168400e+01 3.241899e-06 -1.385315e-06 1.856584e-06 5.769422e-06
8.168800e+01 3.116281e-05 -1.366827e-06 2.979598e-05 1.166939e-05
8.169200e+01 3.374516e-05 -1.204665e-06 3.254049e-05 -1.916444e-06
8.169600e+01 2.695847e-05 -1.029767e-06 2.592870e-05 -5.533662e-06
8.170000e+01 2.854779e-05 -8.891459e-07 2.765865e-05 -3.895235e-06
8.170400e+01 3.738027e-05 -7.395891e-07 3.664068e-05 -1.815192e-06
8.170800e+01 4.083799e-05 -5.448469e-07 4.029314e-05 1.808039e-06
8.171200e+01 3.445569e-05 -3.325255e-07 3.412316e-05 -1.929014e-06
8.171600e+01 2.665270e-05 -1.529042e-07 2.649979e-05 -1.010837e-05
8.172000e+01 2.788366e-05 -1.412587e-08 2.786953e-05 -1.123162e-05
8.172400e+01 2.223842e-05 1.311639e-07 2.236958e-05 -6.136605e-06
8.172800e+01 9.765497e-06 2.505456e-07 1.001604e-05 -8.171460e-06
8.173200e+01 -1.556503e-06 -3.295034e-07 -1.886006e-06 -1.172106e-05
8.173600e+01 1.006397e-05 -3.062306e-07 9.757737e-06 -6.612347e-06
8.174000e+01 7.915036e-06 -2.535276e-07 7.661509e-06 -3.800171e-06
8.174400e+01 7.485096e-06 -2.134602e-07 7.271636e-06 -2.008220e-06
8.174800e+01 2.351161e-05 -1.861794e-07 2.332543e-05 -2.932687e-07
8.175200e+01 1.301267e-05 -5.676701e-08 1.295590e-05 -3.745320e-06
8.175600e+01 5.447648e-06 1.639511e-08 5.464043e-06 -2.324761e-06
8.176000e+01 2.333671e-06 4.487912e-08 2.378551e-06 -1.302847e-06
8.176400e+01 2.122283e-05 2.964939e-08 2.125248e-05 7.284840e-06
8.176800e+01 1.908560e-05 -1.648088e-07 1.892079e-05 8.504800e-06
8.177200e+01 3.170683e-05 -6.674227e-08 3.164009e-05 6.947893e-06
8.177600e+01 2.621118e-05 9.984502e-08 2.631102e-05 -1.351837e-06
8.178000e+01 1.321658e-05 3.611935e-07 1.357777e-05 -1.209009e-05
8.178400e+01 2.124874e-05 -2.425260e-06 1.882348e-05 -5.008503e-06
8.178800e+01 1.031046e-05 2.218055e-07 1.053227e-05 -1.024732e-06
8.179200e+01 2.515478e-05 2.515272e-07 2.540631e-05 8.627879e-06
8.179600e+01 2.894397e-05 3.796953e-07 2.932367e-05 1.674816e-05
8.180000e+01 2.708622e-06 5.297751e-07 3.238397e-06 4.363368e-06
8.180400e+01 1.483360e-06 5.439302e-07 2.027290e-06 2.195209e-06
8.180800e+01 2.552836e-05 5.824722e-07 2.611083e-05 3.004835e-06
8.181200e+01 1.950492e-05 -7.221014e-07 1.878282e-05 -6.495284e-06
8.181600e+01 2.977802e-05 2.765335e-06 3.254335e-05 -8.294296e-06
8.182000e+01 3.972866e-05 7.427214e-07 4.047138e-05 -1.251494e-05
8.182400e+01 2.660861e-05 9.394286e-07 2.754804e-05 -9.386980e-07
8.182800e+01 2.397612e-05 1.078164e-06 2.505428e-05 -2.265406e-06
8.183200e+01 3.335322e-05 -1.269262e-06 3.208396e-05 5.828076e-06
8.183600e+01 4.446146e-05 -1.027682e-06 4.343377e-05 1.523142e-05
8.184000e+01 3.938404e-05 -7.962466e-07 3.858779e-05 1.281263e-05
8.184400e+01 -1.692711e-06 -5.916705e-07 -2.284381e-06 -1.314173e-05
8.184800e+01 3.319467e-06 -6.004667e-07 2.719001e-06 -9.518318e-06
8.185200e+01 2.500360e-05 -5.834858e-07 2.442011e-05 7.768486e-06
8.185600e+01 1.307344e-05 -4.538538e-07 1.261959e-05 1.116557e-06
8.186000e+01 1.579363e-05 -3.859086e-07 1.540772e-05 -9.196892e-06
8.186400e+01 1.285265e-05 -3.062673e-07 1.254638e-05 -1.037818e-05
8.186800e+01 7.659099e-06 -3.676652e-07 7.291434e-06 9.201006e-07
8.187200e+01 1.980629e-05 -3.371530e-07 1.946914e-05 1.047967e-05
8.187600e+01 1.464321e-05 -9.748012e-08 1.454573e-05 8.151775e-06
8.188000e+01 1.795630e-05 -2.068462e-08 1.793561e-05 1.884139e-06
8.188400e+01 3.205804e-06 6.517598e-08 3.270980e-06 -1.366776e-07
8.188800e+01 1.080882e-05 8.169355e-08 1.089052e-05 5.952426e-06
8.189200e+01 1.880560e-05 1.324654e-07 1.893806e-05 7.246605e-06
8.189600e+01 3.053473e-05 -1.836054e-08 3.051637e-05 1.258015e-05
8.190000e+01 2.029880e-05 -6.621645e-08 2.023258e-05 1.681348e-05
8.190400e+01 1.327188e-05 3.676554e-08 1.330865e-05 1.044233e-05
8.190800e+01 1.917854e-05 1.052423e-07 1.928379e-05 1.044411e-06
8.191200e+01 1.556399e-05 2.875598e-07 1.585155e-05 -1.014844e-06
8.191600e+01 1.466559e-05 2.852860e-07 1.495088e-05 4.013968e-06
8.192000e+01 1.759214e-05 3.481971e-07 1.794033e-05 2.677597e-06
8.192400e+01 1.166217e-05 4.450121e-07 1.210718e-05 -7.363499e-06
8.192800e+01 8.762468e-06 5.003571e-07 9.262825e-06 -9.922859e-06
8.193200e+01 6.854509e-06 5.424975e-07 7.397006e-06 -3.495414e-06
8.193600e+01 2.292976e-06 6.224404e-07 2.915417e-06 4.148662e-06
8.194000e+01 -2.139347e-06 -5.955047e-07 -2.734851e-06 3.483137e-06
8.194400e+01 -3.943870e-06 -5.997271e-07 -4.543597e-06 1.083680e-05
8.194800e+01 -1.240945e-05 -6.207348e-07 -1.303019e-05 6.015833e-06
8.195200e+01 1.436561e-05 -6.876170e-07 1.367799e-05 1.045663e-05
8.195600e+01 2.096232e-05 -6.120670e-07 2.035026e-05 6.864524e-06
8.196000e+01 -4.732496e-07 -5.025652e-07 -9.758148e-07 -3.924456e-06
8.196400e+01 4.410826e-06 -5.187283e-07 3.892098e-06 9.265542e-06
8.196800e+01 1.020766e-05 -5.465114e-07 9.661153e-06 1.269182e-05
8.197200e+01 -8.443444e-07 -4.361695e-07 -1.280514e-06 3.565691e-06
8.197600e+01 5.704526e-07 -4.798345e-07 9.061804e-08 -5.715262e-06
8.198000e+01 -3.480355e-06 4.383653e-07 -3.041990e-06 -3.222286e-06
8.198400e+01 -1.895189e-05 4.212636e-07 -1.853063e-05 3.207565e-06
8.198800e+01 -3.639532e-05 -1.550871e-06 -3.794620e-05 -3.368535e-06
8.199200e+01 -4.384226e-05 5.204051e-07 -4.332185e-05 -9.408444e-06
8.199600e+01 -5.579675e-05 2.715062e-07 -5.552524e-05 -7.852883e-06
8.200000e+01 -3.410750e-05 -1.712557e-08 -3.412463e-05 -5.998994e-06
8.200400e+01 -1.945700e-05 -1.875574e-07 -1.964456e-05 -3.886086e-06
8.200800e+01 -4.099704e-05 -2.744526e-07 -4.127149e-05 -5.275187e-06
8.201200e+01 -7.163856e-05 -5.059835e-07 -7.214454e-05 -7.776954e-06
8.201600e+01 -8.438010e-05 -8.776111e-07 -8.525771e-05 -1.663530e-06
8.202000e+01 -8.620769e-05 -1.314659e-06 -8.752235e-05 -2.272896e-06
8.202400e+01 -7.400651e-05 -1.753377e-06 -7.575988e-05 2.633432e-06
8.202800e+01 -6.251225e-05 1.938132e-06 -6.057412e-05 8.299861e-06
8.203200e+01 -7.185197e-05 1.823451e-06 -7.002852e-05 -7.159338e-06
8.203600e+01 -3.955556e-05 1.450053e-06 -3.810551e-05 -2.974178e-06
8.204000e+01 -3.331631e-05 1.133265e-06 -3.218305e-05 -9.254921e-07
8.204400e+01 -3.591601e-05 1.055888e-06 -3.486012e-05 2.516058e-06
8.204800e+01 -2.950012e-05 8.898879e-07 -2.861023e-05 8.802500e-06
8.205200e+01 -2.196495e-05 7.363754e-07 -2.122857e-05 5.756170e-06
8.205600e+01 1.645668e-06 -6.174346e-07 1.028233e-06 1.195509e-05
8.206000e+01 2.010735e-06 -6.130738e-07 1.397661e-06 2.961020e-06
8.206400e+01 2.055642e-05 2.303788e-07 2.078680e-05 2.949794e-06
8.206800e+01 2.304940e-05 6.997220e-07 2.374912e-05 -3.353941e-06
8.207200e+01 2.885891e-05 8.243488e-07 2.968325e-05 -9.368936e-07
8.207600e+01 2.218993e-05 -5.948166e-07 2.159512e-05 -2.024202e-06
8.208000e+01 3.142773e-05 -8.644905e-07 3.056324e-05 -7.599343e-07
8.208400e+01 3.768138e-05 -7.009902e-07 3.698039e-05 -5.489295e-07
8.208800e+01 4.707393e-05 -5.016921e-07 4.657224e-05 7.618016e-07
8.209200e+01 5.846757e-05 -2.593315e-07 5.820824e-05 4.698335e-06
8.209600e+01 3.688800e-05 4.440354e-08 3.693241e-05 -2.775614e-06
8.210000e+01 3.723553e-05 2.469815e-07 3.748251e-05 -1.661245e-06
8.210400e+01 3.769735e-05 4.291768e-07 3.812652e-05 3.647847e-06
8.210800e+01 3.690666e-05 6.229326e-07 3.752959e-05 1.431517e-06
8.211200e+01 3.831235e-05 8.155192e-07 3.912787e-05 2.095425e-07
8.211600e+01 3.789589e-05 -2.519543e-06 3.537634e-05 -1.743329e-06
8.212000e+01 3.892641e-05 -8.854189e-07 3.804099e-05 -5.400158e-06
8.212400e+01 4.510985e-05 -3.116542e-06 4.199331e-05 2.333973e-06
8.212800e+01 1.922599e-05 8.023787e-07 2.002837e-05 -2.810619e-06
8.213200e+01 -1.204481e-05 5.560640e-07 -1.148875e-05 -1.285377e-05
8.213600e+01 -5.077819e-05 4.545507e-07 -5.032364e-05 -1.846152e-05
8.214000e+01 -8.100420e-05 2.826310e-07 -8.072157e-05 -1.065430e-05
8.214400e+01 -6.077310e-05 -1.552208e-07 -6.092832e-05 5.349811e-06
8.214800e+01 -7.166878e-05 7.917529e-06 -6.375125e-05 -2.617512e-06
8.215200e+01 -1.745695e-04 7.398571e-07 -1.738296e-04 -2.369502e-05
8.215600e+01 -3.413187e-04 -1.547854e-07 -3.414735e-04 -2.190812e-05
8.216000e+01 -4.330190e-04 -1.923034e-06 -4.349420e-04 -8.335212e-06
8.216400e+01 -3.201340e-04 -4.197230e-06 -3.243312e-04 2.097627e-05
8.216800e+01 -4.861427e-05 -5.910939e-06 -5.452521e-05 1.069568e-05
8.217200e+01 1.893241e-04 -6.174530e-06 1.831496e-04 -6.652278e-07
8.217600e+01 2.818684e-04 -5.144911e-06 2.767235e-04 -3.024594e-06
8.218000e+01 3.029461e-04 -3.637346e-06 2.993088e-04 1.192118e-06
8.218400e+01 3.546290e-04 -2.119079e-06 3.525099e-04 7.786009e-06
8.218800e+01 3.614478e-04 3.111741e-06 3.645595e-04 5.281595e-06
8.219200e+01 2.809753e-04 1.971393e-06 2.829467e-04 -1.813218e-05
8.219600e+01 2.497601e-04 3.411895e-06 2.531720e-04 -1.506976e-05
8.220000e+01 2.070138e-04 4.712549e-06 2.117263e-04 -9.032149e-06
8.220400e+01 1.160641e-04 5.802256e-06 1.218663e-04 -1.733754e-05
8.220800e+01 4.968624e-05 6.413249e-06 5.609949e-05 -7.521341e-06
8.221200e+01 2.100006e-05 6.678270e-06 2.767833e-05 4.474995e-06
8.221600e+01 8.262898e-06 1.090271e-05 1.916560e-05 5.231644e-06
8.222000e+01 2.276740e-05 -6.837570e-06 1.592983e-05 8.005233e-06
8.222400e+01 -3.146358e-05 -6.715201e-06 -3.817878e-05 -7.222353e-06
8.222800e+01 -6.249024e-05 7.074169e-06 -5.541607e-05 -8.742943e-06
8.223200e+01 -5.999418e-05 6.561852e-06 -5.343233e-05 2.473472e-06
8.223600e+01 -3.754841e-05 -6.260280e-06 -4.380869e-05 8.277507e-06
8.224000e+01 -1.696447e-05 -6.425812e-06 -2.339028e-05 6.458797e-06
8.224400e+01 -2.042845e-05 -6.615943e-06 -2.704439e-05 9.215210e-06
8.224800e+01 -7.167264e-05 6.628134e-06 -6.504451e-05 1.079480e-06
8.225200e+01 -6.835118e-05 -7.356254e-06 -7.570743e-05 -5.002737e-06
8.225600e+01 -4.749487e-05 -6.608063e-06 -5.410293e-05 1.153559e-06
8.226000e+01 -2.887720e-05 -6.864920e-06 -3.574212e-05 -3.951204e-06
8.226400e+01 -2.422132e-05 -7.023986e-06 -3.124530e-05 -1.235102e-05
8.226800e+01 -5.787406e-05 8.156733e-06 -4.971732e-05 -5.014229e-06
8.227200e+01 -8.063041e-05 6.870306e-06 -7.376010e-05 -6.221199e-07
8.227600e+01 -7.949634e-05 6.764403e-06 -7.273193e-05 -4.887201e-06
8.228000e+01 -5.911867e-05 -6.004507e-06 -6.512317e-05 -1.558362e-05
8.228400e+01 -6.433690e-05 -6.315227e-06 -7.065213e-05 -1.437263e-06
8.228800e+01 -9.593000e-05 -6.674750e-06 -1.026047e-04 -5.849651e-06
8.229200e+01 -8.375664e-05 -7.187671e-06 -9.094431e-05 -2.237346e-06
8.229600e+01 -5.584672e-05 -7.738618e-06 -6.358534e-05 8.911884e-06
8.230000e+01 -5.820792e-05 7.589742e-06 -5.061818e-05 1.347248e-05
8.230400e+01 -6.392118e-05 -7.915124e-06 -7.183631e-05 7.074002e-06
8.230800e+01 -8.607652e-05 8.483129e-06 -7.759339e-05 5.979139e-06
8.231200e+01 -1.070340e-04 7.764090e-06 -9.926988e-05 -1.413115e-06
8.231600e+01 -9.346005e-05 9.670955e-06 -8.378910e-05 -4.687831e-06
8.232000e+01 -4.301626e-05 -6.750417e-06 -4.976668e-05 3.543452e-06
8.232400e+01 -8.210271e-05 1.143683e-05 -7.066588e-05 -6.281141e-06
8.232800e+01 -9.434249e-05 6.524943e-06 -8.781755e-05 -1.769540e-05
8.233200e+01 -1.142602e-04 6.024657e-06 -1.082355e-04 -7.001228e-06
8.233600e+01 -8.858172e-05 -5.441769e-06 -9.402349e-05 7.628034e-06
8.234000e+01 -8.059126e-05 -5.888018e-06 -8.647927e-05 5.671082e-06
8.234400e+01 -1.125030e-04 -6.322369e-06 -1.188254e-04 1.401644e-06
8.234800e+01 -1.331606e-04 -6.944248e-06 -1.401049e-04 2.908535e-06
8.235200e+01 -1.417152e-04 -7.675192e-06 -1.493904e-04 -5.422011e-07
8.235600e+01 -1.149088e-04 -8.440598e-06 -1.233494e-04 8.481921e-07
8.236000e+01 -9.981640e-05 -9.081429e-06 -1.088978e-04 5.191518e-06
8.236400e+01 -1.060052e-04 -9.644894e-06 -1.156501e-04 1.446096e-05
8.236800e+01 -1.353168e-04 -1.028510e-05 -1.456019e-04 1.208853e-05
8.237200e+01 -1.587669e-04 1.102925e-05 -1.477376e-04 8.858657e-06
8.237600e+01 -1.741498e-04 1.012743e-05 -1.640223e-04 6.220874e-06
8.238000e+01 -1.497834e-04 -9.178003e-06 -1.589614e-04 3.199468e-05
8.238400e+01 -1.512032e-04 -1.003967e-05 -1.612429e-04 3.646920e-05
8.238800e+01 -1.669299e-04 -1.094201e-05 -1.778719e-04 1.918453e-05
8.239200e+01 -1.646965e-04 -1.184271e-05 -1.765393e-04 5.388658e-06
8.239600e+01 -1.643204e-04 -1.296393e-05 -1.772844e-04 -3.543410e-07
8.240000e+01 -2.085670e-04 1.381398e-05 -1.947530e-04 -1.147577e-05
8.240400e+01 -2.128884e-04 1.256547e-05 -2.003230e-04 -1.792622e-05
8.240800e+01 -2.064036e-04 1.131933e-05 -1.950842e-04 -1.218660e-05
8.241200e+01 -2.280781e-04 1.013473e-05 -2.179434e-04 -7.027337e-06
8.241600e+01 -2.328411e-04 8.848972e-06 -2.239921e-04 -1.391859e-05
8.242000e+01 -2.103315e-04 7.558934e-06 -2.027726e-04 -5.778220e-06
8.242400e+01 -1.998972e-04 6.411182e-06 -1.934861e-04 1.052116e-05
8.242800e+01 -1.934999e-04 -5.385594e-06 -1.988854e-04 9.888106e-06
8.243200e+01 -2.086307e-04 -6.382776e-06 -2.150135e-04 4.857603e-07
8.243600e+01 -2.348603e-04 -7.531724e-06 -2.423921e-04 -6.256185e-06
8.244000e+01 -2.713851e-04 8.978659e-06 -2.624065e-04 -1.642958e-05
8.244400e+01 -2.577941e-04 7.345035e-06 -2.504491e-04 -1.007544e-05
8.244800e+01 -2.147182e-04 -5.947524e-06 -2.206657e-04 3.123308e-06
8.245200e+01 -2.002006e-04 -7.109569e-06 -2.073102e-04 6.793262e-06
8.245600e+01 -1.990886e-04 -8.237982e-06 -2.073265e-04 -4.296384e-06
8.246000e+01 -1.818380e-04 -1.250155e-05 -1.943396e-04 -3.192768e-06
8.246400e+01 -1.653673e-04 -1.033814e-05 -1.757054e-04 8.374896e-06
8.246800e+01 -1.459057e-04 -1.130991e-05 -1.572156e-04 1.644235e-05
8.247200e+01 -1.480740e-04 -1.218291e-05 -1.602570e-04 9.631778e-06
8.247600e+01 -1.104414e-04 -1.313800e-05 -1.235794e-04 1.840877e-05
8.248000e+01 -1.241879e-04 1.559583e-05 -1.085921e-04 8.654394e-06
8.248400e+01 -1.226366e-04 1.303755e-05 -1.095990e-04 -1.132441e-05
8.248800e+01 -1.161412e-04 1.229669e-05 -1.038445e-04 -1.579436e-05
8.249200e+01 -6.947616e-05 1.160941e-05 -5.786675e-05 8.135646e-06
8.249600e+01 -5.650702e-05 1.124573e-05 -4.526129e-05 1.696310e-05
8.250000e+01 -5.408880e-06 -1.188365e-05 -1.729253e-05 1.747132e-05
8.250400e+01 -1.667524e-05 1.245421e-05 -4.221026e-06 6.458432e-06
8.250800e+01 -2.049628e-05 1.082415e-05 -9.672125e-06 -1.241809e-06
8.251200e+01 -1.329688e-05 1.069308e-05 -2.603791e-06 1.162870e-05
8.251600e+01 -2.489316e-05 1.061326e-05 -1.427990e-05 -5.281355e-06
8.252000e+01 4.839602e-06 1.046835e-05 1.530795e-05 -4.501914e-06
8.252400e+01 3.644035e-06 1.049568e-05 1.413971e-05 -6.029563e-06
8.252800e+01 -1.041386e-07 1.051665e-05 1.041251e-05 -5.327519e-06
8.253200e+01 -1.238519e-05 1.051685e-05 -1.868341e-06 -1.386577e-05
8.253600e+01 -2.737157e-05 1.045087e-05 -1.692070e-05 -1.481132e-05
8.254000e+01 -2.593421e-06 1.030532e-05 7.711898e-06 7.506881e-06
8.254400e+01 2.686488e-05 -1.028005e-05 1.658483e-05 3.521028e-05
8.254800e+01 9.340934e-06 -1.011394e-05 -7.730047e-07 1.637128e-05
8.255200e+01 2.449539e-05 -1.005935e-05 1.443604e-05 -1.022757e-05
8.255600e+01 3.959492e-05 -9.916575e-06 2.967835e-05 -1.588379e-05
8.256000e+01 4.301620e-05 -9.690326e-06 3.332587e-05 -1.628076e-05
8.256400e+01 3.235762e-05 -9.505717e-06 2.285190e-05 -1.392632e-05
8.256800e+01 6.581696e-06 9.263751e-06 1.584545e-05 6.600627e-06
8.257200e+01 -7.960414e-06 9.286825e-06 1.326411e-06 2.238570e-05
8.257600e+01 -1.377385e-05 9.241239e-06 -4.532607e-06 1.570358e-05
8.258000e+01 -8.783388e-06 9.163450e-06 3.800617e-07 -2.075475e-05
8.258400e+01 -1.888920e-05 1.070351e-05 -8.185692e-06 -2.102299e-05
8.258800e+01 -7.318017e-06 -9.010567e-06 -1.632858e-05 9.010759e-07
8.259200e+01 1.586722e-06 -9.051879e-06 -7.465157e-06 -1.278532e-05
8.259600e+01 -1.042046e-05 -9.060237e-06 -1.948069e-05 -2.094623e-05
8.260000e+01 -2.990467e-05 9.102471e-06 -2.080220e-05 2.261724e-07
8.260400e+01 -2.728464e-05 8.932662e-06 -1.835198e-05 2.238888e-06
8.260800e+01 -2.845922e-05 8.778489e-06 -1.968073e-05 3.717891e-06
8.261200e+01 -2.838164e-05 8.618103e-06 -1.976354e-05 1.598969e-05
8.261600e+01 -2.942392e-05 9.075119e-06 -2.034880e-05 8.341537e-06
8.262000e+01 -1.142332e-05 -8.294603e-06 -1.971792e-05 -9.041446e-06
8.262400e+01 -2.254549e-05 -8.359622e-06 -3.090511e-05 -2.419359e-06
8.262800e+01 -5.398981e-05 -8.488368e-06 -6.247818e-05 2.401513e-06
8.263200e+01 -5.671403e-05 9.064840e-06 -4.764919e-05 2.939959e-06
8.263600e+01 -6.102062e-05 8.478507e-06 -5.254212e-05 -7.145984e-06
8.264000e+01 -5.697381e-05 8.136401e-06 -4.883741e-05 -6.155955e-06
8.264400e+01 -7.272742e-05 -7.979009e-06 -8.070643e-05 -9.324893e-06
8.264800e+01 -6.467997e-05 -8.268140e-06 -7.294811e-05 -3.816308e-06
8.265200e+01 -5.842661e-05 8.600693e-06 -4.982592e-05 2.694373e-05
8.265600e+01 -5.832777e-05 8.271417e-06 -5.005635e-05 4.102275e-05
8.266000e+01 -7.356098e-05 -7.946133e-06 -8.150711e-05 3.587790e-06
8.266400e+01 -1.075640e-04 -8.358841e-06 -1.159228e-04 -2.467240e-05
8.266800e+01 -3.877570e-05 -8.978879e-06 -4.775458e-05 7.583420e-07
8.267200e+01 -4.170808e-05 -9.198796e-06 -5.090688e-05 6.550231e-06
8.267600e+01 -3.747298e-05 -9.441893e-06 -4.691487e-05 5.800389e-06
8.268000e+01 -7.597483e-05 9.658404e-06 -6.631642e-05 -2.605583e-06
8.268400e+01 -7.989457e-05 9.223045e-06 -7.067153e-05 -1.408491e-05
8.268800e+01 -7.797795e-05 8.768004e-06 -6.920995e-05 -1.847837e-05
8.269200e+01 -7.918332e-05 8.327071e-06 -7.085625e-05 -1.125018e-05
8.269600e+01 -4.721071e-05 7.919491e-06 -3.929122e-05 2.295162e-06
8.270000e+01 -3.886441e-05 7.638519e-06 -3.122590e-05 1.270687e-05
8.270400e+01 -1.162701e-04 7.470675e-06 -1.087994e-04 -1.465682e-05
8.270800e+01 -9.240999e-05 5.047035e-07 -9.190529e-05 -3.169295e-06
8.271200e+01 -1.185850e-04 -6.850558e-06 -1.254356e-04 -1.291517e-05
8.271600e+01 -9.773024e-05 -7.407510e-06 -1.051378e-04 -4.503357e-06
8.272000e+01 3.959418e-06 -7.962086e-06 -4.002668e-06 3.041746e-05
8.272400e+01 -2.593317e-06 -7.939567e-06 -1.053288e-05 3.164568e-05
8.272800e+01 -4.102170e-05 7.958470e-06 -3.306323e-05 7.682939e-06
8.273200e+01 -4.550408e-05 7.723476e-06 -3.778060e-05 -6.382858e-06
8.273600e+01 -5.002293e-05 7.468200e-06 -4.255473e-05 -9.945959e-06
8.274000e+01 -5.311715e-05 -7.213948e-06 -6.033110e-05 -1.909675e-05
8.274400e+01 -4.408755e-05 -7.488946e-06 -5.157650e-05 -7.133176e-06
8.274800e+01 -6.675356e-06 -7.739622e-06 -1.441498e-05 6.843690e-06
8.275200e+01 -2.707853e-05 -7.777742e-06 -3.485627e-05 -2.825055e-06
8.275600e+01 -6.922373e-05 7.963601e-06 -6.126013e-05 -1.135953e-05
8.276000e+01 -3.331705e-05 7.546078e-06 -2.577097e-05 -6.657689e-06
8.276400e+01 -3.851002e-05 -7.359960e-06 -4.586998e-05 -9.959807e-06
8.276800e+01 -5.252351e-05 -7.574607e-06 -6.009812e-05 -1.437217e-05
8.277200e+01 -4.339001e-05 -7.874074e-06 -5.126408e-05 -2.690879e-06
8.277600e+01 -7.329151e-05 -8.436265e-06 -8.172778e-05 -8.203730e-06
8.278000e+01 -6.868688e-05 8.542125e-06 -6.014475e-05 -5.078603e-06
8.278400e+01 -7.945714e-05 8.155772e-06 -7.130137e-05 -3.767342e-06
8.278800e+01 -6.207832e-05 -7.711490e-06 -6.978981e-05 -1.101341e-05
8.279200e+01 -5.563871e-05 -8.059492e-06 -6.369820e-05 -8.161738e-06
8.279600e+01 -5.592350e-05 -8.377519e-06 -6.430102e-05 -4.363495e-06
8.280000e+01 -4.432650e-05 -8.700410e-06 -5.302691e-05 7.512094e-06
8.280400e+01 -2.611176e-05 -8.958065e-06 -3.506983e-05 1.593799e-05
8.280800e+01 -2.256536e-05 -9.138587e-06 -3.170394e-05 -1.156322e-05
8.281200e+01 -6.761106e-05 -9.247497e-06 -7.685855e-05 -2.906897e-05
8.281600e+01 -4.693154e-05 -9.638745e-06 -5.657029e-05 -8.475292e-06
8.282000e+01 3.272235e-07 -9.914513e-06 -9.587289e-06 1.286389e-05
8.282400e+01 -5.631511e-05 -9.911894e-06 -6.622700e-05 -7.530024e-06
8.282800e+01 -8.204679e-05 -1.024587e-05 -9.229266e-05 -8.551219e-06
8.283200e+01 -8.699367e-05 1.075651e-05 -7.623716e-05 -1.504017e-06
8.283600e+01 -7.615077e-05 1.065129e-05 -6.549948e-05 2.921435e-06
8.284000e+01 -6.282883e-05 -9.815841e-06 -7.264467e-05 5.313250e-06
8.284400e+01 -1.253203e-04 1.352346e-05 -1.117968e-04 -1.310976e-05
8.284800e+01 -9.999545e-05 2.189900e-06 -9.780555e-05 -6.728719e-06
8.285200e+01 -9.769406e-05 9.438494e-06 -8.825557e-05 1.691900e-06
8.285600e+01 -7.878220e-05 8.874423e-06 -6.990777e-05 1.008383e-05
8.286000e+01 -7.476117e-05 8.423825e-06 -6.633734e-05 2.113390e-05
8.286400e+01 -7.617398e-05 -8.158311e-06 -8.433229e-05 1.072844e-05
8.286800e+01 -5.772676e-05 -8.436366e-06 -6.616313e-05 -1.715725e-06
8.287200e+01 -2.790460e-05 -8.771101e-06 -3.667570e-05 7.138697e-06
8.287600e+01 -1.075511e-05 -8.933943e-06 -1.968905e-05 4.937237e-06
8.288000e+01 -4.607458e-05 -9.008180e-06 -5.508276e-05 3.953574e-06
8.288400e+01 -5.037803e-05 9.265798e-06 -4.111223e-05 1.697051e-05
